country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1964,10.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1965,10.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1966,11.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1967,10.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1968,10.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1969,11.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1970,10.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1971,11.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1972,10.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1973,11.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1974,11.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1975,10.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1976,10.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1977,10.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1978,10.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1979,9.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1980,9.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1981,9.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1982,9.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1983,9.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1984,9.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1985,9.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1986,9.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1987,9.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1988,9.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1989,9.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1990,10.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1991,10.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1992,10.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1993,10.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1994,9.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1995,10.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1996,10.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1997,10.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1998,10.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1999,10.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,2000,10.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,2001,10.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,2002,10.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,2003,10.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,2004,9.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,2005,10.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,2006,9.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,2007,9.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,2008,9.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,2009,9.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,2010,10,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,2011,9.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,2012,10.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,2013,10.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,2014,10.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,2015,10.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,2016,10.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,2017,10.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,2018,10.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,2019,10.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,2020,11.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,2021,12,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,2022,11.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,2023,11.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,2024,11.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1960,7.51,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1961,7.517,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1962,7.653,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1963,7.389,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1964,7.314,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1965,7.581,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1966,7.659,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1967,7.905,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1968,8.086,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1969,8.535,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1970,8.692,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1971,8.745,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1972,8.985,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1973,9.054,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1974,9.302,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1975,9.717,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1976,9.886,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1977,10.164,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1978,10.395,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1979,10.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1980,11,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1981,10.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1982,10.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1983,11.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1984,11.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1985,11.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1986,10.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1987,10.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1988,10.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1989,10.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1990,11.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1991,11.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1992,12.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1993,14.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1994,15.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1995,15,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1996,14.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1997,13.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1998,13.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,1999,14.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,2000,15.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,2001,15.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,2002,16.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,2003,16.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,2004,15.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,2005,16.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,2006,15.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,2007,14.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,2008,14.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,2009,14.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,2010,14.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,2011,13.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,2012,13.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,2013,13,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,2014,13.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,2015,13,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,2016,12.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,2017,12.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,2018,12.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,2019,12.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,2020,14.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,2021,16.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,2022,12.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,2023,12.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
RUS,Russia,2024,12.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1960,21.094,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1961,20.601,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1962,20.083,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1963,19.549,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1964,18.998,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1965,18.389,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1966,17.751,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1967,17.078,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1968,16.359,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1969,15.614,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1970,14.863,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1971,14.093,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1972,13.34,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1973,12.601,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1974,11.889,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1975,11.215,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1976,10.56,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1977,9.945,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1978,9.366,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1979,8.85,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1980,8.299,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1981,7.801,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1982,7.336,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1983,6.904,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1984,6.508,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1985,6.135,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1986,5.766,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1987,5.42,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1988,5.11,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1989,4.819,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1990,4.558,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1991,4.334,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1992,4.131,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1993,3.964,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1994,3.821,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1995,3.696,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1996,3.586,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1997,3.491,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1998,3.407,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,1999,3.328,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,2000,3.234,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,2001,3.103,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,2002,2.992,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,2003,2.899,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,2004,2.827,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,2005,2.777,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,2006,2.741,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,2007,2.721,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,2008,2.701,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,2009,2.693,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,2010,2.668,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,2011,2.642,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,2012,2.593,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,2013,2.506,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,2014,2.392,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,2015,2.266,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,2016,2.178,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,2017,2.174,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,2018,2.228,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,2019,2.295,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,2020,2.46,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,2021,2.615,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,2022,2.57,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,2023,2.34,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
SAU,Saudi Arabia,2024,2.337,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1960,8.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1961,8.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1962,8.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1963,8.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1964,8.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1965,8.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1966,8.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1967,8.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1968,8.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1969,8.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1970,8.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1971,8.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1972,8.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1973,8.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1974,8.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1975,8.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1976,8.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1977,8.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1978,8.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1979,7.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1980,7.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1981,7.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1982,7.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1983,7.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1984,7.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1985,8.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1986,8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1987,8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1988,8.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1989,8.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1990,8.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1991,8.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1992,8.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1993,8.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1994,8.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1995,8.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1996,8.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1997,8.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1998,9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,1999,9.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,2000,8.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,2001,8.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,2002,8.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,2003,9.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,2004,8.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,2005,8.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,2006,8.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,2007,8.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,2008,8.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,2009,8.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,2010,8.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,2011,8.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,2012,8.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,2013,8.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,2014,8.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,2015,9.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,2016,8.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,2017,9.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,2018,9.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,2019,8.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,2020,10.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,2021,9.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,2022,9.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,2023,9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ESP,Spain,2024,8.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
