country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2005,96843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,89071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,87547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,83689.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,87250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,80702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,81331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,73554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,72647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,77748.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,73641.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,74584.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,73539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,67490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,66650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,65400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,63280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,60060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,59360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,61390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1961,86533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1962,80700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1963,82082.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1964,69101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1965,62072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1966,53731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1967,54594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1968,56316.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1969,52684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1970,53460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1971,49656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1972,44889.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1973,45161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1974,46544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1975,42025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1976,45557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1977,47454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1978,44751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1979,41780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1980,40740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1981,41015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1982,40594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1983,40360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1984,40164.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1985,38600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1986,38900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1987,38700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,36000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,33730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,34080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,35290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,37790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,36284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1994,32988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,35001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,36600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,35813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,33700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,32813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,32903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,32236.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,31731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,30540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,31671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,30453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,28180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,28522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,26900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,26960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,27100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,27590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,24720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,23880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,23800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,23100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,24140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,24570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,23910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,23650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,24070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,23750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,23410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,22500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,23580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,147160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,137070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,140180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,145190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,145190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,150200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,150200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,148200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,157000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,155200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,169200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,174240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,180200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,185220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,178190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,186190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,180170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,180260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,169300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,183250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,180300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,180300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,185300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,190163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,207000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,196040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,193973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,194263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,187200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,191830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,199504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,194944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,191971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,189811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,199873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,210015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,210956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,202832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,219832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,203623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,199712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,197772.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,194467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,177523.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,151970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,157850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,152516.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,147820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,142742.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,138885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,141572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,170462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,125000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,128446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,153855.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,144749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,142903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,135904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,140766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,147965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,138513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,139072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,150927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,195767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,303000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,316000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,334000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,335000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,316000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,283000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,301000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,295000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,260000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,283000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,268000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,247000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,234000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,226000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,204000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,222000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,232000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,214100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,203500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,206000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,192300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,192000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,195000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,199700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,192200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,178900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,178700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,181200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,174900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,177100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,177000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,180100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,170086.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,163568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,171000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,177400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,165900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,164100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,177600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,166000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,165000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,158000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,145000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,148700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,137400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,141000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,140200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,144000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,144000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,138000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,146000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,149000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,139000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,141000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,129000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,139000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,146000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,140000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,144000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,142413.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,136950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,126422.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,115076.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,118407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,673657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,627652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,605065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,576431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,628294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,654807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,647690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,614946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,628469.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,629734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,611688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,556860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,576873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,614100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,558870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,604546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,596839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,604696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,558288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,508395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,545870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,562243.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,546673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,569770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,594740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,533410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,559610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,544427.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,553615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,591070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,587920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,565770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,567250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,594200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,590740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,611120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,581180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,595330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,572750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,583875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,532145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,545773.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,543345.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,509574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,475499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,488813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,493722.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,463202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,461886.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,455786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,489138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,512125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,471260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,480230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,488810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,486158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,487300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,469240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,438821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,431942.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,439748.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,428380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,439825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,434608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,66618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,64141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,63742.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,64047.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,65200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,66420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,75866.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,82215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,79536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,76578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,76990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,77443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,63790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,73958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,68511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,69062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,78979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,74107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,76721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,70340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,76337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,73755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,75923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,78377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,73429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,74785.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,77447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,79215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,81265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,75189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,79094.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,73603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,63081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,65939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,67734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
