country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2020,33669.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,34076.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,34196.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,34720.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,34042.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,29787.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,33350.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,31980.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,34375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,27471.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,35304.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,32381.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,33381.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,24236.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,28305.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,23502.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,29182.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,26121.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,24469.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,24789.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,29475.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,32387.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,45842.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,30561.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,41481.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,50117.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,26516.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,33058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,34571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,24954.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,28969.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,31752.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,34139.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,33237.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,32030.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,30609.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,33001.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,27943.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,31560.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,23390.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,26167.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,21310.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,21341.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,24499.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,37074.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,31619.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,29978.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,30526.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,32478.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,24908.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,20284.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,28584.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,27311.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,26660.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,25005.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,24663.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,23015.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,20868.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,17635.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,20474.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,31671.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,25800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,14750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,19086.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,15485.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,25017.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,18763.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,17680.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,19266.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,13478.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,13620.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,13806.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,15017.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,15302.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,13759.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,14186.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,13929.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,14361.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,14806.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,14852.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,15141.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,15003.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,14303.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,13827.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,13751.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,14220.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,13901.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,13855.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,13919.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,12214.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,12416.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,12510.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,12429.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,12394.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,12461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,12252.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,12086.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,12022.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,11823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,12202.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,11692.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,12202.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,12660.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,13293.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,16291.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,15685.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,16922.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,17301.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,16774.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,19243.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,17554.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,18685.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,18548.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,17592.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,15751.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,18575.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,17897.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,18571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,18306.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,18693.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,19570.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,19163.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,19055.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,18698.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,19152.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,18486.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,19109.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,17400.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,18641.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,22839.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,18845.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,18517.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,18871.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,220.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,240.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,260.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,280.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,295.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,571.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,1150.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,1460.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,1670.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,1210.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,1300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,1920.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,1030.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,1500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,1400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,870.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,1400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,1100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,1500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,1400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,1400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,1500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,1500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,1500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,1500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,1421.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,1600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,1700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,1800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,1900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,2000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,1964.220000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,1912.490000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,2010.270000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,2100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,2101.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,2120.050000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,2200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,2133.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,2144.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,2141.610000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,2150.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,2300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,2205.260000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,2180.890000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,2160.590000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,2140.100000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,2000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,2139.620000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,2208.180000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,2200.560000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,2206.850000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,2212.530000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,2216.760000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,2220.950000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,2222.370000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,2212.320000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,2206.100000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,2208.210000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,2210.310000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,20.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,21.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,22.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,22.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,27.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,31.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,285.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,301.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,312.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,189.940000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,74.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,104.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,116.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,111.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,61.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,88.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,102.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,98.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,112.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,184.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,259.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,459.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,783.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,396.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,431.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,92.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,81.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,95.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,126.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,143.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,198.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,322.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,308.610000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,287.550000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,306.320000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,294.860000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,306.480000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,298.660000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,301.710000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,300.120000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,300.610000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,3872.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,4717.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,4420.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,9027.310000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,4800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,7149.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,6670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,6396.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,11000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,8791.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,8473.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,10362.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,10682.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,8725.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,11322.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,9401.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,11673.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,14889.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,16884.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,18096.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,22696.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,28825.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,40800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,27200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,33600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,42600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,23600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,28100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,36300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,27200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,28100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,30800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,31750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,33570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,31070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,25100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,32341.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,28894.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,28120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,23040.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,19050.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,17240.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,18140.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,19232.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,24766.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,24948.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,20865.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,19323.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,16239.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,14920.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,12840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,15150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,15240.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,14290.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,13653.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,12973.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,12277.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,10977.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,10705.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,12428.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,8963.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,11610.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,4720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,5329.710000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,3760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,7080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,5310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,4650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,4990.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,22913.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,24517.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,26233.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,30034.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,32136.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,27519.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,28372.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,29251.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,30158.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,31093.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,31190.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,33311.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,35649.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,34113.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,31125.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,30761.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,41011.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,35505.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,34998.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,35271.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,33211.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,33387.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,34405.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,32365.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,32733.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,34967.000000,t,qcl:Production,Production,faostat-qcl
