country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2005,7.504241151537073,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,2006,3.532601123669906,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,2007,9.987986159396712,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,2008,-1.440653287661135,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,2009,-3.777192617452485,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,2010,7.13059200353419,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,2011,2.6785357672377614,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,2012,-14.966009242557604,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,2013,-5.403628561870505,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,2014,-0.5267909828172321,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,2015,-11.334155436612136,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,2016,7.53054247706703,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,2017,3.979346313044772,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,2018,-9.580143206449236,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,2019,-12.952759984413177,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,2020,-1.4804940864049314,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,2021,14.977926664264558,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,2022,3.8627208264613273,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,2023,-1.9351990379780233,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,2024,-0.6053534493419335,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,1996,1.8850452342636004,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,1997,2.4939282076841494,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,1998,2.3365816736565392,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,1999,1.992722615377545,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,2000,2.277853090361589,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,2001,2.367857094539218,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,2002,0.31067254473920514,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,2003,-0.33296164972917097,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,2004,0.7777907552353582,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,2005,-0.1423690305416443,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,2006,0.8918301250227358,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,2007,0.8146121356553238,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,2008,-3.373890922722893,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,2009,-3.7828013076842524,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,2010,-0.14095414720914334,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,2011,-0.39803919252551623,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,2012,-3.6334741115383054,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,2013,-1.6519221462490918,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,2014,0.864618656087714,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,2015,0.9334038174483936,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,2016,3.146094782164795,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,2017,1.5719348149549859,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,2018,1.4186856090138207,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,2019,0.5739973508282787,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,2020,-7.179489610650208,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,2021,7.97213661887271,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,2022,1.6287824820028618,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,2023,2.3188461943243652,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,2024,1.4884267100539432,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ITA,Italy,2025,1.5143197875103596,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1961,2.735719337410842,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1962,1.1541132116367407,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1963,8.207297801436482,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1964,5.136361968118379,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1965,5.210651724797998,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1966,10.055054636877372,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1967,7.945436843201108,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1968,10.562284096211073,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1969,11.577856685191762,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1970,5.840703432156701,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1971,6.947643901097123,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1972,4.530878174596921,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1973,12.47350195691854,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1974,4.787051378290215,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1975,2.878574999571896,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1976,15.300718372596947,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1977,12.09716722441911,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1978,10.834668707913693,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1979,6.134087286573447,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1980,-6.90736739579026,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1981,4.1362951286512555,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1982,8.220764832511463,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1983,12.424179554953852,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1984,9.255008943600103,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1985,5.90523170362367,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1986,12.964956115740776,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1987,13.875183833099385,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1988,12.404569327874682,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1989,7.74368485431043,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1990,8.543074602790341,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1991,9.932825287198426,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1992,5.172427084392268,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1993,6.2552615244023855,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1994,8.345460885539865,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1995,7.838668666756803,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1996,5.766938276242485,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1997,3.3301506424890306,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1998,-8.160996123047752,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,1999,10.081091400700771,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,2000,5.952904061490742,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,2001,3.068020536822715,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,2002,8.1379514668118,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,2003,2.1279398688790963,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,2004,3.786093093379023,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,2005,2.475803999999954,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,2006,3.405812145995114,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,2007,5.02970476534405,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,2008,-0.3631293113330969,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,2009,2.075189435041679,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,2010,6.943016768112358,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,2011,0.9128808738579011,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,2012,2.508210175200773,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,2013,3.444588787915137,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,2014,2.8223376119645565,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,2015,5.978960628066929,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,2016,4.198980729269451,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,2017,2.941734757594233,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,2018,1.5101272826602212,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,2019,0.2927940403879177,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,2020,0.00935739376824074,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,2021,3.93762516048173,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,2022,-0.3354687272565542,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,2023,1.9494287859489248,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,2024,3.8568680663262143,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
KOR,South Korea,2025,2.3077840655355573,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1970,4.198951417625139,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1971,2.2057079846257324,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1972,2.697081572218792,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1973,5.266290087518783,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1974,0.7895391507541945,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1975,-1.8158495047313608,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1976,4.610411673795895,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1977,1.334266241575392,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1978,1.4871522579450414,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1979,1.00785883440642,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1980,2.6441463941965395,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1981,-1.0679289524537694,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1982,-1.306665611489393,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1983,1.9422271135160116,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1984,3.6810699398144493,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1985,0.04766807519804672,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1986,2.0573639086852893,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1987,0.9674929119239266,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1988,2.312155607536127,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1989,4.0179798964312,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1990,1.891305116871564,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1991,2.0914050255001655,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1992,0.08453761528366499,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1993,0.9794936249699191,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1994,3.1125455907918393,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1995,3.6408150760567537,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1996,3.5604757874843784,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1997,3.9657622220897792,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1998,3.0174541174263254,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,1999,5.083970872189141,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,2000,3.3994474599829942,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,2001,0.5651437498544283,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,2002,-0.7050083378790077,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,2003,1.0635217973994315,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,2004,1.1827304635684897,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,2005,2.1014613446790094,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,2006,4.162609394873158,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,2007,2.7739521075668847,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,2008,-1.9748579441035474,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,2009,-2.7807978370680217,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,2010,2.9557783809319886,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,2011,0.7550372221230504,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,2012,-1.8854117666173522,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,2013,-0.04702848626318712,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,2014,0.6649118214174194,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,2015,1.886820463274887,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,2016,0.48046740237272445,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,2017,3.3120945797622454,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,2018,2.938793079379991,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,2019,0.3061594989560916,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,2020,-5.097084182106286,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,2021,9.647592713306679,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,2022,0.14091918412246685,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,2023,0.3483148806432439,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,2024,0.9248930187557534,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
NLD,Netherlands,2025,0.11703184168510461,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,1996,2.248234844390737,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,1997,3.4746171385163507,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,1998,5.392070764525371,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,1999,3.951601803802049,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,2000,0.5996804020911952,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,2001,1.539643252394768,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,2002,1.2760262846597215,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,2003,-0.49427197891424157,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,2004,1.2354349161474403,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,2005,0.2572741633516671,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,2006,0.0032541269236787684,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,2007,2.5476342428026726,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,2008,-1.2856278054949115,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,2009,-1.2848036213106866,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,2010,1.2719840595131444,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,2011,-0.995611660631269,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,2012,-3.9364652635115505,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,2013,1.0682825180692959,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,2014,1.162083394544311,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,2015,2.788618425888046,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,2016,3.3215570698020542,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,2017,3.28980492262248,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,2018,2.724762889275965,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,2019,3.0865496316831127,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,2020,-6.762120543134671,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,2021,4.781536792977121,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,2022,3.5185776639801105,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,2023,3.5863613722250136,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,2024,3.3635928454036446,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
PRT,Portugal,2025,1.6777346807289746,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
RUS,Russia,2013,1.4530876690396184,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
RUS,Russia,2014,-1.1219435638020343,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
RUS,Russia,2015,-2.2761758489387063,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
RUS,Russia,2016,-2.8678757392868732,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
RUS,Russia,2017,1.7275191387403623,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
RUS,Russia,2018,2.9637994873131532,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
RUS,Russia,2019,1.3841498377303196,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
RUS,Russia,2020,-1.7048489725615639,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
RUS,Russia,2021,5.970593112198912,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
RUS,Russia,2022,-1.4908100959934387,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
RUS,Russia,2023,4.694720149854376,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
SAU,Saudi Arabia,2001,-7.2399692770261055,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
SAU,Saudi Arabia,2002,3.4002864456227826,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
SAU,Saudi Arabia,2003,2.120095218495095,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
SAU,Saudi Arabia,2004,13.439071860397007,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
SAU,Saudi Arabia,2005,14.154661279504595,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
SAU,Saudi Arabia,2006,6.484453572357879,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
SAU,Saudi Arabia,2007,0.7583358606416937,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
SAU,Saudi Arabia,2008,13.612873189045672,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
SAU,Saudi Arabia,2009,-21.764332308812158,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
SAU,Saudi Arabia,2010,17.048482465787515,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
SAU,Saudi Arabia,2011,19.891785995560497,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
SAU,Saudi Arabia,2012,1.2724280138094173,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
SAU,Saudi Arabia,2013,-5.742402883168751,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
SAU,Saudi Arabia,2014,-4.287228617543931,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
SAU,Saudi Arabia,2015,-16.937098011898044,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
SAU,Saudi Arabia,2016,-6.505553724012785,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
SAU,Saudi Arabia,2017,6.545147460795036,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
SAU,Saudi Arabia,2018,12.29270234591526,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
SAU,Saudi Arabia,2019,1.2860178861695744,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
SAU,Saudi Arabia,2020,-16.73048447184749,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
SAU,Saudi Arabia,2021,19.86492076385315,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
SAU,Saudi Arabia,2022,13.712082602921498,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
SAU,Saudi Arabia,2023,-8.665594690948467,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
SAU,Saudi Arabia,2024,-4.059568686397057,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
SAU,Saudi Arabia,2025,-2.2232334558889733,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ESP,Spain,1971,4.05743290722846,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ESP,Spain,1972,7.574399680886685,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ESP,Spain,1973,6.636444273020587,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
