country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2002,9.048905414909331,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,2003,7.788872437569518,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,2004,9.790134153901274,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,2005,9.200362945371902,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,2006,10.069814561571787,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,2007,9.166560441920135,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,2008,10.437951925561812,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,2009,10.236387807772601,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,2010,10.184621026619139,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,2011,10.176460426077771,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,2012,11.044163255492014,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,2013,10.276755379598978,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,2014,10.558335438162562,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,2015,11.050975480643393,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,2016,11.313301272446258,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,2017,11.45082133898293,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,2018,11.41821623903778,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,2019,11.14128833668592,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,2020,15.205348603505115,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,2021,14.228275680932933,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,2022,10.77418883308915,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,2023,9.659518591873228,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,2024,10.46419542057831,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,2025,10.591412723849174,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,1976,8.312342569269521,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,1977,6.222222222222222,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,1978,5.007824726134586,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,1979,5.481016271767057,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,1980,0.41444958421348166,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,1981,0.5036496350364963,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,1982,0.8721804511278195,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,1983,0.46348490542402604,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,1984,3.8068111455108364,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,1985,2.8520105015890564,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,1986,2.3033145257810017,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,1987,0.9578064354576187,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,1988,1.3269252552712913,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,1989,0.4124484439445069,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,1990,-0.09134017412935323,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,1991,0.2260349699029524,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,1992,1.3767705798901817,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,1993,1.3233628517873348,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,1994,1.4389494272143057,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,1995,1.488808759338944,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,1996,1.0333761232349166,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,1997,0.8010766904650517,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,1998,1.025283816646503,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,1999,0.26375324173701925,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,2000,1.0095173656746133,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,2001,1.3824452454233738,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,2002,1.73707034578582,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,2003,1.2101779064956557,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,2004,1.1675772325419689,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,2005,1.6259561606736344,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,2006,2.1755205403970184,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,2007,2.7974305082738815,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,2008,2.550944419507355,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,2009,3.8843903809279547,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,2010,2.8848088401438274,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,2011,2.6419805060019765,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,2012,2.835982024515721,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,2013,2.703984387112072,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,2014,2.1760984231598615,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,2015,2.27327860840281,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,2016,2.3945250674335137,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,2017,2.5025428005131474,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,2018,2.035447650415004,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,2019,2.438014694966951,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,2020,2.941818589119296,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,2021,3.088214231798,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,2022,2.3359468794315363,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,2023,3.8908888100187595,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,2024,4.082119461759546,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
KOR,South Korea,2025,3.599206987434942,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1967,1.6618619637103607,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1968,0.9109609168380841,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1969,2.132058405478744,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1970,2.5047736717960256,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1971,2.478489746405676,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1972,1.5834514593756077,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1973,1.9593935444434356,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1974,2.1731039090722293,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1975,3.0371880286844535,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1976,2.146759789765057,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1977,1.6638320676551503,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1978,2.0034844664503795,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1979,2.311225208007325,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1980,2.288442356269539,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1981,2.039429865882782,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1982,1.7543269787709217,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1983,1.5624184469274192,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1984,2.2160388358349437,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1985,2.398240646776605,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1986,2.448263129428937,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1987,2.051575094266156,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1988,2.151172225904711,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1989,2.0982371592035265,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1990,0.5601027077961399,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1991,1.4211577760829175,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1992,1.7136899931538208,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1993,1.2334204696344497,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1994,1.9246555357473543,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1995,2.947787731720463,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1996,2.9037963557145345,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1997,2.623192267273687,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1998,2.8225452569002982,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,1999,2.6547947354778567,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,2000,2.924791227216161,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,2001,3.253020849576775,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,2002,4.100859730572211,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,2003,2.9644371715699798,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,2004,3.9803783997488504,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,2005,3.981315189763553,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,2006,3.9793134158445924,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,2007,3.980219035643678,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,2008,3.977751070743741,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,2009,6.737632163443331,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,2010,7.3724593926275155,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,2011,6.713472799224604,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,2012,6.36975301112691,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,2013,6.455540764487187,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,2014,6.0743075084131775,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,2015,5.611182656297542,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,2016,5.997687021153671,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,2017,5.404836062907088,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,2018,4.61186337634134,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,2019,5.0018934960756125,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,2020,6.783851507215122,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,2021,9.735387564391942,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,2022,6.803939078897649,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,2023,6.558622540808856,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
NLD,Netherlands,2024,6.5833238308534865,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,1975,2.834564377439483,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,1976,5.204633090977803,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,1977,5.958392850274442,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,1978,5.417946719362262,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,1979,4.795867098829121,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,1980,4.92892944603699,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,1981,4.913791214032394,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,1982,5.291256352536294,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,1983,5.136389970734518,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,1984,5.202606693351653,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,1985,5.662583365400378,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,1986,5.740402275524321,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,1987,5.662319511380744,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,1988,5.322867292281099,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,1989,5.051914932690506,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,1990,4.824835367450018,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,1991,5.038147198033274,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,1992,4.798030808214071,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,1993,7.5968097892001385,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,1994,7.482347446470127,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,1995,8.577725500446233,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,1996,4.262464952552385,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,1997,4.348596183190361,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,1998,3.48085943505506,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,1999,5.523899349482937,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,2000,6.779513805517445,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,2001,4.67093382710769,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,2002,6.71331805705009,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,2003,7.51564557123351,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,2004,8.255850396934628,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,2005,9.053273615664626,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,2006,8.155131804724105,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,2007,8.980834983066991,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,2008,9.267125723713946,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,2009,8.414950235905813,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,2010,9.361164026749487,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,2011,8.406951186858045,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,2012,8.37977312432254,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,2013,7.222365523674551,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,2014,7.369206961301556,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,2015,7.484159664437405,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,2016,6.768727223016821,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,2017,6.351509551260917,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,2018,5.399322853797901,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,2019,6.056130085156119,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,2020,8.759787653537837,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,2021,7.277198203224879,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,2022,5.959041749731617,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,2023,5.765277035437171,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
PRT,Portugal,2024,5.376349990355889,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,1994,0.819582382283026,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,1995,0.35822816134620145,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,1996,0.6620018644921402,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,1997,1.9471608336571027,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,1998,2.4046763450518553,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,1999,2.5275492587699766,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,2000,2.7422276621787027,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,2001,2.8598151514277195,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,2002,2.9870250746161506,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,2003,3.943877623146946,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,2004,5.409492624321521,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,2005,5.140166247970454,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,2006,5.166954450858058,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,2007,6.182054451522931,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,2008,5.51280193224257,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,2009,4.767594553348555,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,2010,4.8717492635035855,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,2011,4.015658065208567,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,2012,3.7713126453215757,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,2013,3.7262741013411085,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,2014,3.352798358714216,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,2015,3.823781755292568,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,2016,4.029423245200144,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,2017,3.880427848479314,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,2018,2.9962207583818934,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,2019,3.462608322331272,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,2020,5.339456750585653,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,2021,4.824047116000628,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,2022,3.2785630544333317,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,2023,1.6614350747433675,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,2024,1.7334267531344107,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
RUS,Russia,2025,1.5659040504186688,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1971,2.380952380952381,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1972,2.3696682464454977,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1973,1.977401129943503,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1974,1.6927083333333333,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1975,2.079272254710851,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1976,2.6062120671188858,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1977,2.8721347694007164,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1978,2.370249284838578,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1979,1.3070471626184514,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1980,1.5213284279606243,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1981,1.3372520205731082,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
SAU,Saudi Arabia,1982,1.7743555406762634,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
