country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1972,73610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,69601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,75977.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,77151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,81826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,84059.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,74532.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,68673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,77140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,73726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,80890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,79979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,78779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,87279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,104560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,117430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,117023.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,115461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,101751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,113828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,120879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,118561.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,107368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,101237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,104414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,104214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,130848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,127183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,128605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,137794.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,128019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,147352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,125446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,139878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,123470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,128314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,121083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,119146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,106286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,102083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,107505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,112414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,102877.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,98416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,57894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,72831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,58977.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,65971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,58528.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,67245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,52491.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,48211.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,53542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
