country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2015,2559.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,2737.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,2776.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,2765.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,2850.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,2619.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,2522.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,2590.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,2609.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,2737.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,4500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,5000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,5200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,6500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,6600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,6900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,5400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,5200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,5100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,3200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,2800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,2600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,2800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,2700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,2470.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,3300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,3600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,3000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,3700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,3300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,5700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,9600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,9200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,7140.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,7800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,8700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,10000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,10000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,10000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,10000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,10000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,10500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,11000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,11000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,11300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,11400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,12300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,12300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,14000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,14000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,14500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,14500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,15000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,15000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,15000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,15200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,15500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,15500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,15650.780000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,15784.160000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,15855.790000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,16000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,16000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,16061.470000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,16556.580000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,16648.080000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,16675.610000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,16755.010000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,16856.070000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,16931.060000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,17261.040000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,17372.400000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,17508.770000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,17380.740000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,32171.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,17024.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,31952.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,26340.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,23923.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,24558.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,29974.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,20200.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,30960.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,29442.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,9556.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,18787.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,22153.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,22406.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,16940.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,20126.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,22470.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,22836.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,20759.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,28356.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,12631.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,13450.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,12465.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,23562.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,18541.710000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,17592.440000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,19899.010000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,17902.790000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,18464.750000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,18755.520000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,17583.140000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,17730.130000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,17567.250000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,17626.840000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,387700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,438000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,493500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,402200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,439100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,397200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,408000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,324500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,401800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,369100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,348900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,334300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,261400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,264300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,248500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,222400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,192100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,231800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,201100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,214200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,200900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,178200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,165600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,198400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,174000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,162800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,156400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,138900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,122600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,114600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,161400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,140830.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,111184.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,100732.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,98730.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,79239.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,70035.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,71500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,64300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,71726.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,69076.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,63839.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,64800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,81953.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,86920.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,82600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,92972.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,106479.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,97408.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,104241.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,83897.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,95995.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,77947.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,74736.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,79972.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,100013.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,92767.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,115240.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,132310.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,134930.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,118560.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,98340.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,99810.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,114370.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,2800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,6700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,4020.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,10880.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,16498.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,20587.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,17404.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,18854.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,24460.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,20370.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,7640.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,25760.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,40860.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,33410.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,37650.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,18490.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,26919.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,22514.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,15262.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,17445.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,9260.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,7562.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,9140.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,9025.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,7043.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,7419.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,7600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,8043.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,8433.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,7466.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,5877.920000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,6268.290000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,7317.850000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,112900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,144400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,141200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,122000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,114009.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,126700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,133100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,143686.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,130427.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,135400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,122500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,117300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,98000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,129100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,116400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,107800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,89500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,108600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,88400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,99100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,47500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,54400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,41200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,64037.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,60658.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,55700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,61960.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,53800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,49900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,39200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,35700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,32800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,17155.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,16900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,10200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,11200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,12100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,10000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,8600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,14000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,14900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,41600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,51600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,64352.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,40629.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,47786.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,38184.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,27475.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,27866.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,36305.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,42882.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,25900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,27800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,38934.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,65532.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,53625.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,48468.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,35560.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,24040.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,29740.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,24440.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,20650.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,27570.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,51740.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,53000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,53000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,44000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,43000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,43000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,43000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,39000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,42000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,47000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,46000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,54000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,47500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,53500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,52000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,52000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,55000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,65000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,77000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,76000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,73000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,78000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,75000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,75000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,70000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,68000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,65000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,52000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,49000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,46300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,46000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,42500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,39000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,37000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,32000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,33000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,28000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,21316.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,21043.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,20668.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,21150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,19898.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,19678.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,18406.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,17826.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,14927.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,13856.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,14489.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,14746.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,13198.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,12346.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,9135.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,7049.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,6686.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,6458.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,6580.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,12404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,11818.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,12493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,13550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,15425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,17100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,18275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,17418.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,16789.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,17802.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,19750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,14941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,20640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,16380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,19969.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,16332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,14561.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,14708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,8100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,11950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,9075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,6850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,4800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,5650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,5875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,9300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,8075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,6600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,7850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
