country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2001,158.4558823529412,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,2002,154.11078395288922,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,2003,152.6589233038348,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,2004,156.6542411563332,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,2005,138.72375899962105,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,2006,133.3235294117647,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,2007,139.7089988313206,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,2008,118.22104851330204,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,2009,108.75932469572045,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,2010,126.18776782236073,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,2011,110.03213166144201,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,2012,109.23031496062993,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,2013,117.23227091633466,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,2014,123.0625,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,2015,118.27268539843391,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,2016,125.65514018691589,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,2017,129.95129842099962,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,2018,134.7717341288894,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,2019,141.5095536427377,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,2020,177.25899811949057,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,2021,188.18769211432675,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,2022,142.77868919005104,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,2023,142.1801355299572,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1961,0.9234312416555407,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1962,1.2020680453635757,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1963,1.6228666666666667,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1964,2.0800133244503662,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1965,2.463382157123835,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1966,3.260146373918829,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1967,5.003322259136213,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1968,5.152317880794702,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1969,5.753968253968254,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1970,6.268976897689769,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1971,11.3624285989346,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1972,12.355210451716275,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1973,19.435950535471274,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1974,20.31117898594991,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1975,21.197476340694006,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1976,22.273972602739725,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1977,27.282717616407243,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1978,21.97963641488162,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1979,31.109319468211137,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1980,47.24019721130884,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1981,50.56162361623616,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1982,63.41630719185348,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1983,72.08090277777778,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1984,63.18627986348123,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1985,60.71530201342282,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1986,60.10382838283829,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1987,61.45012987012987,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1988,65.85346598202824,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1989,82.58441558441558,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1990,76.43186306780777,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1991,68.88076254421198,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1992,79.55448170192705,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1993,51.99053773367182,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1994,57.91082655592086,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1995,58.50011502185415,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1996,63.1294964028777,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1997,73.1548903163253,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1998,75.31032844330937,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,1999,81.43477994735876,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,2000,93.37731171267757,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,2001,83.57726498959713,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,2002,87.89612577203818,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,2003,93.43421621287892,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,2004,98.49068133211121,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,2005,103.49694550293353,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,2006,126.78061193940482,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,2007,97.72446499496117,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,2008,108.09926021228691,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,2009,90.39303610432995,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,2010,90.2488628979857,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,2011,48.305705271460496,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,2012,52.30988163319591,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,2013,56.80894668754681,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,2014,73.21304555048683,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,2015,47.477088581738954,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,2016,47.535575679172055,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,2017,51.83091053257566,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,2018,57.94217315961748,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,2019,63.24558258642766,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,2020,68.45951468710089,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,2021,68.28944518759157,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,2022,68.28944518759157,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
IRN,Iran,2023,68.28944518759157,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1961,67.79505520136837,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1962,69.36248534583822,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1963,68.76463626321603,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1964,74.63962533735514,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1965,86.39548067709997,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1966,89.30376084860174,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1967,90.61078375978691,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1968,93.92629191641018,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1969,100.74257425742574,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1970,111.6701435246996,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1971,152.4303438124277,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1972,164.0920898541467,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1973,152.0059216192937,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1974,136.5027363451014,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1975,159.670525187567,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1976,153.20418624519436,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1977,191.75659792712898,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1978,236.8552534123373,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1979,248.49303503588013,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1980,222.66002319940947,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1981,217.26780054933445,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1982,211.83611757242545,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1983,226.16542506573182,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1984,229.81510388040013,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1985,237.52475138121548,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1986,236.2195685670262,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1987,251.1322669608384,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1988,233.53215003348961,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1989,201.5922384076504,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1990,215.75454948956946,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1991,223.22359550561796,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1992,219.65714285714284,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1993,222.6783625730994,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1994,227.1821347100492,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1995,219.9686104068574,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1996,223.83581373019683,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1997,213.01344965467104,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1998,209.86913194861327,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,1999,208.77706260971328,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,2000,204.2693713881354,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,2001,168.5949154574889,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,2002,171.1218776396766,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,2003,177.7024751853248,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,2004,181.4180975059531,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,2005,171.75308483290488,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,2006,177.0315889370933,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,2007,190.22995398131363,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,2008,143.47626033608964,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,2009,120.11158859762212,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,2010,122.74595285430276,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,2011,134.32247023809524,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,2012,122.50632200056195,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,2013,129.30350080562474,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,2014,126.56406064209274,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,2015,134.1269504620512,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,2016,131.5006719426609,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,2017,130.43524086772055,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,2018,129.8369775397888,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,2019,128.00514536569253,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,2020,129.28343890211065,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,2021,112.80011211192507,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,2022,113.92132404410376,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
ITA,Italy,2023,114.10722344077057,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1961,155.49139203148056,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1962,157.65765765765767,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1963,172.06567164179106,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1964,172.49736967957915,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1965,155.5552473416551,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1966,193.53863740283492,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1967,221.53506375227687,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1968,220.08279668813248,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1969,247.95408163265307,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1970,261.4500696702276,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1971,280.3186504217432,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1972,307.8431558935361,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1973,361.38138424821,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1974,408.86409638554215,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1975,419.9408054342552,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1976,312.2635922330097,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1977,356.1344944363812,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1978,418.9037999037999,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1979,411.37651039149347,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1980,389.83009708737865,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1981,374.81764992686493,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1982,299.7071742313324,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1983,353.1496062992126,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1984,385.7709469509172,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1985,416.52563464410156,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1986,430.8383233532934,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1987,450.6228201295466,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1988,461.24186279419126,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1989,494.46107178968657,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1990,490.3748079877112,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1991,481.4218993253762,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1992,507.7449947312961,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1993,519.3066666666666,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1994,520.3252032520326,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1995,549.0908581043186,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1996,520.8636103151863,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1997,576.0743321718932,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1998,507.6112412177986,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,1999,483.27545615067686,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,2000,455.95867287543655,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,2001,424.27649496743635,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,2002,417.9701314217443,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,2003,427.0464135021097,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,2004,453.19600725952813,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,2005,478.15216068167985,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,2006,333.739345274861,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,2007,406.2498434564809,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,2008,304.4805111821086,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,2009,338.6106770833333,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,2010,330.2826808228268,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,2011,337.3192204301075,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,2012,351.82564708973854,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,2013,344.6958149485225,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,2014,345.9227642276423,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,2015,337.81290542847387,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,2016,351.1414496833216,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,2017,353.42020476838263,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,2018,367.3282387190684,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,2019,366.5307917888563,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,2020,304.81065088757396,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,2021,281.47803425167535,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,2022,325.43333333333334,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
KOR,South Korea,2023,262.3125,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
NLD,Netherlands,1961,473.89112903225805,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
NLD,Netherlands,1962,538.1594202898551,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
NLD,Netherlands,1963,587.0389884088514,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
NLD,Netherlands,1964,580.5474919957311,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
NLD,Netherlands,1965,605.8426724137931,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
NLD,Netherlands,1966,636.5604322893693,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
NLD,Netherlands,1967,654.805489395486,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
NLD,Netherlands,1968,651.7066177313912,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
NLD,Netherlands,1969,722.2286049237983,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
NLD,Netherlands,1970,780.5827925979332,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
NLD,Netherlands,1971,736.8255913714916,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
NLD,Netherlands,1972,746.9497592889767,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
NLD,Netherlands,1973,787.8877271595718,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
NLD,Netherlands,1974,791.3020833333334,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
NLD,Netherlands,1975,784.1111797405806,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
