country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1976,5.191071429025549,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1977,5.15561735127125,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1978,4.94308724791688,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1979,4.95199153527265,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1980,5.15353746651636,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1981,5.64654125624258,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1982,6.81405709441284,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1983,6.32114425976717,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1984,6.236416529638969,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1985,6.4532192046686,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1986,6.626522657898421,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1987,6.42027402288488,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1988,6.0712777020948,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1989,5.87120600804653,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1990,5.60517529438794,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1991,4.8834293977631305,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1992,4.97046680768284,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1993,4.60435029507644,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1994,4.215264675177901,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1995,3.8602457917388997,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1996,3.55498220635218,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1997,3.40556224418855,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1998,3.20155849896996,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1999,3.08567678324746,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,2000,3.11224214697679,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,2001,3.1238098026670302,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,2002,3.44761809928778,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,2003,3.8271610447362296,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,2004,4.0163127364069195,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,2005,4.08923187524508,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,2006,4.0413423016603796,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,2007,4.07335051467688,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,2008,4.44659552156261,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,2009,4.87576835879774,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,2010,4.90402300595835,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,2011,4.822441976004519,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,2012,4.4617099699335,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,2013,4.02370560438155,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,2014,3.6789181738764496,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,2015,3.4644929256427703,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,2016,3.40260233575118,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,2017,3.2977234873791996,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,2018,3.3040005391035,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,2019,3.40921408383721,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,2020,3.6451875729470404,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,2021,3.40451991574826,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,2022,3.30947715843109,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,2023,3.304441637598,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,2024,3.4192165322804398,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1960,3.05804440981691,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1961,1.42222222222222,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1962,2.31290213342364,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1963,2.55358807082945,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1964,2.44668911335578,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1965,2.63643553915107,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1966,2.6568825910931197,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1967,2.8585154936344,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1968,2.6773761713520803,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1969,2.4989228780698003,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1970,2.29401644045116,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1971,2.69940787182167,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1972,2.8292682926829302,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1973,2.47098976109215,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1974,2.30776084825804,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1975,2.59102455546147,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1976,1.88749074759437,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1977,2.06794682422452,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1978,2.10576126818881,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1979,1.9158563589101798,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1980,1.6955153422501998,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1981,1.52168577539357,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1982,2.24877261647269,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1983,2.97074010327022,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1984,2.29205175600739,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1985,1.36961895641717,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1986,1.64997053624042,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1987,1.63369833980925,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1988,1.81610508280982,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1989,2.79359694117964,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1990,1.5180365557242301,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1991,1.8403352768239603,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1992,1.64347885019412,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1993,2.14525385503951,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1994,1.59074692484412,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1995,1.54906215977261,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1996,1.03948338355238,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1997,1.79528505216579,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1998,1.5885552045427302,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,1999,1.43719900378467,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,2000,1.52657012884905,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,2001,1.5551079111325499,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,2002,1.15337359551171,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,2003,1.1826906272114202,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,2004,1.28830181236512,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,2005,1.8317137492462499,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,2006,1.9784922172232,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,2007,1.8889931062002498,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,2008,1.7935528517957398,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,2009,1.23107041540807,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,2010,1.01348862784929,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,2011,1.13040534078431,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,2012,1.34147173233053,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,2013,1.66955178280415,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,2014,1.16181680999136,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,2015,0.9413759688666191,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,2016,0.454046014282467,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,2017,2.23333219917076,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,2018,0.150853892569221,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,2019,1.7923037576399101,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,2020,1.57552271230291,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,2021,0.313630729266034,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,2022,0.649886788939365,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
VEN,Venezuela,2023,0.5007044976434459,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,1960,7.05063185899568,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,1961,6.851398868674511,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,1962,6.91081661891118,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,1963,8.25088464260439,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,1964,7.9565138939011195,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,1965,8.873266563944531,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,1966,8.52055837563452,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,1967,8.42706237424547,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,1968,9.2208540042523,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,1969,11.3800847457627,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,1970,11.1682261208577,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,1971,10.516111033617,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,1972,10.6410923728225,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,1973,12.2583620265617,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,1974,12.494819419775,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,1975,11.6746221161496,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,1976,11.1631001695606,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,1977,9.812813425795671,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,1978,8.11775941535523,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,1979,6.14876787611163,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,1980,5.5115246670512406,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,1981,10.829534441293701,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,2004,1.67557807777108,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,2005,2.2425803053245397,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,2006,1.8975717220806199,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,2007,2.23992802514508,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,2008,2.36775982414374,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,2009,2.89914007639814,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,2010,2.70935227972459,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,2011,2.30344021962536,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,2012,1.89956836613945,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,2013,3.3158309614939903,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,2014,2.9506139914123,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,2015,5.412925320119251,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,2016,3.55013476903527,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,2017,3.9089849205651497,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,2018,2.75172485497662,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,2019,3.23719485045446,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,2020,3.11217889939661,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,2021,2.26111174702371,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,2022,1.64001134527485,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,2023,2.2626948691918303,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
IRQ,Iraq,2024,2.35714058035714,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
