country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2015,6.925825809478843,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,2016,6.639164416116316,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,2017,6.892444400737165,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,2018,7.761029785644442,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,2019,7.765960979435393,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,2020,6.625548593012887,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,2021,8.395645979744337,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,2022,9.563541973911123,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,2023,10.011040995131333,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,1990,5.8998194527088215,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,1991,6.029977438728348,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,1992,6.111050622005477,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,1993,6.455126559264665,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,1994,6.396889455307262,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,1995,6.4153522576730575,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,1996,6.817705225438967,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,1997,6.795206798479417,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,1998,6.9234646431303295,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,1999,6.927759905886783,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,2000,7.214526769301101,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,2001,7.528218983626741,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,2002,7.873987844161313,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,2003,7.966340667266912,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,2004,8.108319805095599,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,2005,8.528886964294188,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,2006,9.6369092683407,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,2007,10.267151131706925,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,2008,11.06131151029131,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,2009,11.71635678494119,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,2010,11.627989651135422,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,2011,11.92678169057331,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,2012,11.904234826517383,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,2013,13.01291524936823,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,2014,13.731938142097386,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,2015,13.802153274051557,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,2016,14.67523039358418,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,2017,14.80218892059753,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,2018,15.383025028644598,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,2019,17.111263789743873,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,2020,17.07298632240569,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,2021,18.26719000205953,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,2022,21.336847173914453,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,2023,24.276079042187856,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ESP,Spain,2024,25.162794713558327,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,1990,8.938613744495537,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,1991,9.48858494593627,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,1992,9.841523184047116,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,1993,10.209470311081876,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,1994,9.97968024221368,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,1995,9.982400317540865,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,1996,9.900484236191177,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,1997,10.374543677899446,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,1998,7.886924669380856,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,1999,7.8436797184719405,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,2000,7.998023364605907,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,2001,8.499252597282977,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,2002,8.267513436232218,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,2003,8.167290129419206,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,2004,9.143230943411705,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,2005,9.743042049243483,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,2006,10.202012881901723,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,2007,10.455906797821028,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,2008,11.653151168206026,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,2009,11.406622159518655,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,2010,12.083950019471446,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,2011,13.007124218055619,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,2012,13.232348638401541,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,2013,14.876503868641397,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,2014,15.67797251681815,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,2015,15.721085764507471,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,2016,15.500193416438066,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,2017,15.510436203446604,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,2018,16.16876588392724,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,2019,16.354704530132167,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,2020,16.57727287149309,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,2021,16.945575130434136,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,2022,21.48406224713304,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,2023,23.133479027085738,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
TUR,Turkey,2024,23.709343206753793,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,1990,3.114773035523948,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,1991,3.190399285023754,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,1992,3.31164595827578,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,1993,3.4233193936604467,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,1994,3.5711874554591536,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,1995,3.6968536337449915,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,1996,3.8216358785286824,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,1997,4.020214521880009,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,1998,4.211771994900134,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,1999,4.35797301907455,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,2000,4.510156931533133,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,2001,4.745969155349463,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,2002,4.8463658739335544,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,2003,5.068510074793677,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,2004,5.295988365650558,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,2005,5.625551413125166,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,2006,6.017616455572596,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,2007,6.195221699988203,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,2008,6.489130945878641,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,2009,6.6911316517938335,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,2010,6.791236060474017,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,2011,7.136577319832631,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,2012,7.581363919155617,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,2013,7.737287311149894,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,2014,7.9751665553608655,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,2015,8.372963573049727,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,2016,8.700631821185034,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,2017,9.110790694187687,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,2018,9.331125157810044,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,2019,9.73416425517146,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,2020,10.486229693312493,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,2021,11.062556172741981,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,2022,11.957100269745343,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,2023,12.933860042608712,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
USA,United States,2024,13.493311219658976,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
VEN,Venezuela,1990,5.82105987538487,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
VEN,Venezuela,1991,6.322272074657887,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
VEN,Venezuela,1992,6.131538888450741,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
VEN,Venezuela,1993,6.757767548078522,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
VEN,Venezuela,1994,5.815173020003061,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
VEN,Venezuela,1995,6.578706466512904,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
VEN,Venezuela,1996,6.27350825458863,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
VEN,Venezuela,1997,6.81664015782645,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
VEN,Venezuela,1998,6.566646019605728,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
VEN,Venezuela,1999,5.67830920096608,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
VEN,Venezuela,2000,5.927335423482842,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
VEN,Venezuela,2001,6.723462801696015,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
VEN,Venezuela,2002,5.049312122495537,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
VEN,Venezuela,2003,5.08168187424769,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
VEN,Venezuela,2004,6.402138340809263,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
VEN,Venezuela,2005,6.962124646517508,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
VEN,Venezuela,2006,7.738451199288463,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
VEN,Venezuela,2007,8.462333862278538,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
VEN,Venezuela,2008,9.12264992882718,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
VEN,Venezuela,2009,9.213542970126339,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
VEN,Venezuela,2010,7.71999706862848,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
VEN,Venezuela,2011,9.195798203778384,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,1991,2.9998133100094364,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,1992,2.7380577679347775,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,1993,2.8962262140666684,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,1994,2.701100682714644,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,1995,2.9086362373253,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,1996,3.409146439068824,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,1997,3.4764517882946913,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,1998,6.25510117915316,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,1999,9.579115430311218,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,2000,9.756908964551961,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,2001,9.069089063208603,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,2002,8.872436366750446,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,2003,6.459114152734788,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,2004,9.476916617681413,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,2005,9.9626124364859,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,2006,11.158415600394202,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,2007,11.86087825171583,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,2008,12.113992083593264,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,2009,11.736544252964709,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,2010,11.451342876938703,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,2011,11.473552603675659,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,2012,12.102221261698233,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,2013,12.475025617505477,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,2014,12.162199974494374,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,2015,9.349897630764916,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,2016,8.434273603286881,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,2017,8.59416851864835,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,2018,9.34991401492661,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,2019,9.282786296179175,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,2020,9.251782638226542,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,2021,9.978543147736577,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,2022,10.169160442731261,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRQ,Iraq,2023,9.72911958239695,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
