country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1977,47111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,30957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,31621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,37818.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,47237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,59592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,96938.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,124437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,198326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,416219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,679061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,616092.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,628996.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,711368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,600440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,566177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,413914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,567615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,558171.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,587902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,675653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,746957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,646794.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,630941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,579850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,428961.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,410829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,365407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,377843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,463170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,319903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,313990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,343470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,360577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,378047.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,355443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,409692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,439994.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,517858.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,502500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,524626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,26028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,28108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,30584.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,34304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,26615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,23942.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,14969.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,17153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,15541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,13315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,18410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,22263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,22306.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,22590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,21346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,21909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,22303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,17387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,11199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,12225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,14087.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,17883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,18985.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,19852.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,15476.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,9299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,13957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,11921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,12774.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,13799.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,11943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,6927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,7200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,8400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,7194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,5061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,5479.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,5552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,6537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,5768.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,6260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,5148.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,5996.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,6490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,6996.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,8300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,7600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,5860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,5478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,4762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,4629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,4576.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,5738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,5528.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,5118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,4437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,4883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,402.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,413.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,372.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,29261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,31054.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,37670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,27770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,39750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,45324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,23985.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,26681.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,23013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,28382.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,23982.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,30210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,21965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,39818.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,41253.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,45242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,42753.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,69185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,55338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,105019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,60275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,77029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,95015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,132995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,94375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,106187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,66593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,59706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,50134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,51840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,41523.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,37582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,36628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,28367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,7069.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,7783.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,17620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,24378.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,21346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,14003.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,22418.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,18030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,18088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,15554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,19929.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,18214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,13460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,356219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,366754.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,331366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,331113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,358611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,331684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,373301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,377347.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,384906.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,379004.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,362419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,360561.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,390191.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,379696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,383235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,370970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,369570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,373637.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,327876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,294156.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,289882.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,294658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,305472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,307529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,275009.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,274241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,314248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,281979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,282968.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,263728.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,231545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,212840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,216106.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,205568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,205113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,179608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,187139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,193883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,174030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,163105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,157197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,157604.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,149396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,146086.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,167677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,151616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,140036.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,135220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,140391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,138843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,141463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,140987.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,138785.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,146048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,129964.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,128290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,124780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,115379.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,125309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,118790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,116150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,131473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,134623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,138028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,4218383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,4046390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,4125680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,5202480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,4819649.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,3961804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,4304729.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,5713696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,5102630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,4106530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,4411045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,5672324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,5670904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,6461099.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,7379350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,6348780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,7507730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,7150736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,7539676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,9885982.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,9252028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,9891524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,10373755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,10703739.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,11732269.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,11732543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,13322435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,13899305.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,13925783.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,16260035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,17429246.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,17477808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,18444181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1961,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1962,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1963,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1964,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1965,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1966,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1967,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1968,2253.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1969,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1970,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1971,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1972,1672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1973,656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1974,3160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1975,1750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1976,3809.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1977,3185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1978,1175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1979,1813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1980,1704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1981,1767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1982,2112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1983,3592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,4064.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,3338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,2647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,4201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,3331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,3531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,4743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,2590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,3813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,3328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,3628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,3646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,3322.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,3308.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,3124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,3364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,2833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,2735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,2685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,3925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,3933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,4049.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,4261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,4114.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,3712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,3235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,3168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,3014.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,3007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
