country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1973,2583.3115846169076,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,1974,2784.4724180654466,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,1975,2955.1963902216994,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,1976,3294.1349709921624,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,1977,3644.59385270464,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,1978,3986.9977785434335,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,1979,4270.0729891647425,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,1980,4139.960685460797,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,1981,4377.640267420666,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,1982,4675.53053701243,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,1983,5227.5389314228705,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,1984,5712.639847574832,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,1985,6105.742689839511,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,1986,6740.699416172764,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,1987,7535.126604327819,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,1988,8367.046565229435,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,1989,8878.296552514625,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,1990,9672.57845182894,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,1991,10618.843143912176,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,1992,11176.560685870958,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,1993,11837.469205379664,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,1994,12817.244782495778,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,1995,13924.304400034747,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,1996,14894.32788341037,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,1997,15682.271790518887,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,1998,14800.509157364051,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,1999,16402.916834109383,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,2000,17763.13534172973,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,2001,18460.428819382876,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,2002,19775.380065513928,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,2003,20278.040642117798,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,2004,21244.813680052805,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,2005,22123.761306685057,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,2006,23162.186011129663,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,2007,24391.76510134481,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,2008,24934.539636769114,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,2009,25009.914831199938,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,2010,26623.048712292744,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,2011,27393.455357271963,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,2012,27944.056419004522,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,2013,28732.71115203303,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,2014,29470.673299165515,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,2015,30171.790654522236,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,2016,31005.407287638827,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,2017,31979.902730246704,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,2018,32852.88874889417,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,2019,33496.31138156434,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,2020,33215.929892810826,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,2021,34792.93972145982,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,2022,35809.01381051443,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,2023,36347.7036392553,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,2024,37048.42640014959,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
KOR,South Korea,2025,37469.66002333862,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,1989,8105.89501953125,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,1990,7849.51904296875,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,1991,7432.021484375,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,1992,6345.912109375,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,1993,5798.91455078125,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,1994,5071.74267578125,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,1995,4862.646484375,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,1996,4686.86279296875,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,1997,4760.33935546875,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,1998,4515.50927734375,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,1999,4819.38037109375,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,2000,5323.66650390625,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,2001,5618.95556640625,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,2002,5910.171875,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,2003,6370.45361328125,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,2004,6856.67822265625,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,2005,7323.38525390625,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,2006,7949.89697265625,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,2007,8640.40625,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,2008,9093.7001953125,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,2009,8381.8681640625,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,2010,8755.1201171875,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,2011,9120.8203125,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,2012,9464.0107421875,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,2013,9601.537109375,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,2014,9493.8125,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,2015,9277.7138671875,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,2016,9269.3173828125,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,2017,9418.99609375,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,2018,9674.787109375,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,2019,9882.0244140625,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,2020,9632.3251953125,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,2021,10231.318359375,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,2022,10119.115234375,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,2023,10560.4658203125,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,2024,11092.6337890625,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
RUS,Russia,2025,11216.2451171875,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1960,16039.291486163816,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1961,17298.293002978975,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1962,18662.17099665417,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1963,19550.803037359678,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1964,20493.32382379635,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1965,22142.52230495194,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1966,23078.450240435366,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1967,24200.342330968753,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1968,25058.300693060573,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1969,25526.182046187078,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1970,37361.65858999535,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1971,41183.78635351332,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1972,46644.480798387915,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1973,54345.67473119573,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1974,59924.24849513448,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1975,53743.56318666775,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1976,58684.09310861931,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1977,58778.05560948789,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1978,55609.83604462019,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1979,58225.42227325404,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1980,58094.29218545942,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1981,56355.615103511154,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1982,44478.94205373595,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1983,37250.513514849736,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1984,33693.40348127001,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1985,29520.52133303897,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1986,28170.240136596618,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1987,25788.64615736104,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1988,26066.24754426593,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1989,24884.331934110953,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1990,25918.965083752606,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1991,26742.682261558977,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1992,26709.032818687796,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1993,25649.064468644032,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1994,24808.652892840855,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1995,23876.246129794014,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1996,23699.135216173818,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1997,23406.034664345338,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1998,23179.858116286126,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,1999,22214.42564454765,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2000,22247.856698743897,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2001,21193.092289435106,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2002,20025.431999827462,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2003,20765.93876880819,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2004,21545.894988606,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2005,21838.19153493741,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2006,21616.33557725161,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2007,21196.792603663285,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2008,21629.84057345506,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2009,20577.545344533584,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2010,21830.142427281644,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2011,23314.557602316807,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2012,23643.035832464662,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2013,23057.349446853546,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2014,23404.730603982465,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2015,23256.154955353068,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2016,22783.032853868546,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2017,23035.1199977707,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2018,24393.5188306638,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2019,24905.669742855847,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2020,22827.671935547995,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2021,24922.671694894445,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2022,26706.91792606596,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2023,25634.82375478405,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2024,25123.01220602808,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2025,25066.00874409797,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1960,6284.8519410768195,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1961,6963.897958913761,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1962,7586.921029709789,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1963,8242.392551063545,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1964,8594.11568577046,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1965,9032.899628255376,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1966,9588.733200877154,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1967,9882.544115590868,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1968,10397.639346850927,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1969,11212.718915209105,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1970,11559.595479961148,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1971,11952.15090759307,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1972,12784.282735154353,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1973,13628.560060911374,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1974,14237.902275788103,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1975,14161.146239911483,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1976,14475.208235720465,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1977,14733.685823209886,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1978,14805.988186650666,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1979,14682.131937856659,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1980,14886.406702571463,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1981,14761.37763410844,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1982,14855.91085185135,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1983,15045.400175318833,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1984,15250.453506270538,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1985,15548.040042170867,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1986,16005.973261180263,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1987,16850.090352819763,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1988,17670.97485604784,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1989,18494.939764604827,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1990,19174.77083232997,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1991,19612.976604195672,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1992,19698.511767659984,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1993,19394.493141181603,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1994,19762.38862891536,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1995,20217.903194037248,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1996,20658.84027757007,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1997,21310.431188898638,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1998,22135.4045018802,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,1999,23017.83877132299,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,2000,24106.881852937368,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,2001,24878.378454399062,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,2002,25205.31547690448,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,2003,25481.16536901118,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,2004,25825.31064633146,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,2005,26294.447384390965,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,2006,26899.092149711265,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,2007,27338.795417739955,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,2008,27112.52629388895,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,2009,25860.81425926523,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,2010,25766.251582574285,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,2011,25510.557967882938,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,2012,24763.568274483976,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,2013,24498.555950794478,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,2014,24947.85125059132,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,2015,25982.44161977755,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,2016,26719.24422686151,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,2017,27426.281015093024,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,2018,27956.722546648427,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,2019,28301.43939495632,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,2020,25077.01988292799,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,2021,26705.362913895937,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,2022,28203.10934194735,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,2023,28558.631981750077,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,2024,29245.21924517295,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
ESP,Spain,2025,29762.900056009315,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
TUR,Turkey,1960,2449.491721135295,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
TUR,Turkey,1961,2410.6431519216353,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
TUR,Turkey,1962,2477.157796714413,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
TUR,Turkey,1963,2630.461926318548,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
TUR,Turkey,1964,2702.2767756241506,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
TUR,Turkey,1965,2709.6688209540303,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
TUR,Turkey,1966,2937.888085733024,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
TUR,Turkey,1967,2998.0590625219884,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
TUR,Turkey,1968,3121.3987914388745,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
TUR,Turkey,1969,3170.164612698592,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
TUR,Turkey,1970,3196.6855596357163,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
TUR,Turkey,1971,3295.469988299808,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
TUR,Turkey,1972,3456.207274987475,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
TUR,Turkey,1973,3487.3522082993977,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
TUR,Turkey,1974,3601.796681035303,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
TUR,Turkey,1975,3780.9371520203986,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
TUR,Turkey,1976,4092.05544946496,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
TUR,Turkey,1977,4145.063438350489,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
TUR,Turkey,1978,4123.300323610029,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
TUR,Turkey,1979,4017.924264325706,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
TUR,Turkey,1980,3842.044823890308,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
TUR,Turkey,1981,3949.2885075933477,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
TUR,Turkey,1982,4003.5031544171325,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
TUR,Turkey,1983,4104.90632975913,,NY.GDP.PCAP.KD,GDP per capita (constant 2015 US$),wdi
