country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1987,850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1994,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,94.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,82.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,70.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,58.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,54.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,17615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,17918.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,18060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,18035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,18223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,18143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,17818.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,15325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,15590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,15960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,16363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,16260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,16700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,16385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,16325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,16850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,16625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,16935.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,16438.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,16313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,16088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,16025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,16150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,16535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,16210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,16285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,17338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,17348.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,17580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,17670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,17850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,20380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,12707.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,12342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,12571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,13090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,13444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,13296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,13100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,13100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,13400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,13600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,14400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,14004.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,15255.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,15512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,16688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,16624.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,18364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,19330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,19726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,20027.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,20452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,20811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,21385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,20672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,21058.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,21521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,21708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,21690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,21342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,21586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,3400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,2383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,2315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,2320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,2297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,2166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,2181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,1070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,1050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,864.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,585.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,50380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,50820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,52570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,54150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,54830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,54110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,55080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,56820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,57260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,56860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,53840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,52850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,51520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,50420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,49370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,47510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,47830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,47230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,47310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,45120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,43460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,44350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,45450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,46090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,47550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,48600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,50540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,52450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,51920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,53380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,52763.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,52763.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,53156.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,53459.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,38850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,53738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,52091.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,52395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,51480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,51844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,51399.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,46138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,44884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,43366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,41432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,40218.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,39190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,38542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,37713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,35637.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,33492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,31404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,28571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,27721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,27200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,24280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,24280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,23880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,23470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,21449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,19385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,19061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,18535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,18859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
