country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2022,62000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,63000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,63000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,3170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,3025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,2567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,1844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,1483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,1237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,1230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,748.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,1783.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,3977.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,7465.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,9452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,14239.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,17564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,25431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,25435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,31020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,23110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,25829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,31753.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,42756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,53899.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,72353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,85158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,97474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,160000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,170000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,160000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,135460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,172773.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,132463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,116446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,124107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,235498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,230402.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,247714.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,229948.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,232690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,207000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,217000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,209809.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,167108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,150781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,123997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,129874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,144566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,126257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,114482.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,123800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,100500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,118067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,111678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,127628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,111350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,114449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,110716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,114446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,103870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,118520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,122770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,116990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,110820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,122460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,110400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,2098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,2067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,2964.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,5820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,12110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,14646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,10234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,18985.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,19946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,24984.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,23172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,27618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,20764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,37690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,39620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,43958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,42706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,69136.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,55309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,105000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,60250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,77000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,95000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,132980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,94365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,106180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,66581.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,59706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,50134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,51840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,41523.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,37582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,36628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,28367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,7069.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,7783.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,17620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,24378.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,21346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,14003.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,22418.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,18030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,18088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,15554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,19929.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,18214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,13460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,9490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,7320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,6360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,5590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,7670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,4710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,3340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,2889240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,2922990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,3132710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,4126730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,3874480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,3303330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,3571700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,4977360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,4368370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,3451590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,3782410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,4882820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,4708840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,5411010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,5942690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,5002530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,5980480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,5597852.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,5575098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,7221015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,6158542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,6795040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,6443406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,6544878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,7293622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,7244061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,7953338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,8414731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,8392310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,9641346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,9182873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,9900000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,9850000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,3675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,4390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,12646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,11279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,38800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,25868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,38596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,71100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,165900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,300000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,344400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,416000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,439700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,791800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,506600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,545500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,584100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,637600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,668300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,725500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,842900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,926500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,1007467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,988575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,939200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,994303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,940100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,978400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,1200600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,1069700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,1456200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,2140856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,1355170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,1111500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,1098200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,1004154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,1047700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,849900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,838904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,861153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,753628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,786832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,752175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,516160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,622494.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,600866.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,730819.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,851120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,697900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,862869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,753015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,849100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,783425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,738851.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,717672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,724629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,691280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,701770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,650050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,631160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,876670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,781710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,754430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,117600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,81300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,94000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,160000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,160000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,218000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,215000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,240000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,285500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,360000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,396000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,493000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,481000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,425000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,418000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,445000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,373000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,415000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,445000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,575000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,500000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,530000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,550000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,562803.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,642499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,688727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,773937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,749750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,767000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,714599.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,564620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,607588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,596061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,585700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,584757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,573782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,556430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,574820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,593034.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,539856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,509224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,547891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,542293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,548300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,565622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,585248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,552194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,577958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,583979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,641343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,655616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,604616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,609662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,653323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,685174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,718317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,779439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,734190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,751693.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,728368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,900135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,979691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,952605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,971032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,15378.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,26304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,18980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,21450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,31970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,89640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,73650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,77470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,84820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,166570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,328680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,304120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,262843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,481000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
