country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1991,30.8556098937988,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,1992,31.3391208648682,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,2004,81.7614288330078,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,2005,85.643669128418,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,2006,85.9698181152344,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,2007,88.5610809326172,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,2008,89.8784866333008,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,2009,91.3294830322266,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,2010,100.150833129883,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,2011,93.6181488037109,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,2012,93.5224914550781,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,2013,92.5025405883789,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,2014,96.4855194091797,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,2015,96.1632995605469,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,2016,93.2304000854492,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,2017,97.3973083496094,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,2018,95.4200897216797,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,2019,96.2338027954102,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,2020,131.905776977539,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,2021,93.0456390380859,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,2022,92.3696899414062,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,2023,90.9951324462891,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
GBR,United Kingdom,2017,97.8971176147461,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
GBR,United Kingdom,2018,98.1602172851562,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
GBR,United Kingdom,2019,98.3409271240234,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
GBR,United Kingdom,2020,98.1758880615234,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
GBR,United Kingdom,2021,97.6804428100586,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
GBR,United Kingdom,2022,99.3182220458984,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
GBR,United Kingdom,2023,97.8084182739258,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
USA,United States,2017,102.716148376465,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
USA,United States,2018,106.05152130127,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
USA,United States,2019,103.739189147949,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
USA,United States,2020,104.176078796387,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
USA,United States,2021,107.54955291748,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
USA,United States,2022,100.608238220215,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,1972,20.84202003479,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,1973,30.7518692016602,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,1974,32.5939712524414,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,1975,35.2073287963867,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,1976,36.2431411743164,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,1977,38.6698913574219,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,1978,39.6890983581543,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,1979,40.0731811523438,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,1980,41.2004203796387,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,1983,45.1845588684082,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,1985,49.4265594482422,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,1986,50.300708770752,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,1987,47.990779876709,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,1988,46.8551902770996,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,1989,46.4953689575195,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,1991,47.4028205871582,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,1992,48.5563087463379,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,1993,49.2970581054688,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,1996,50.9514503479004,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,1997,53.8632888793945,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,1999,53.6118087768555,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,2000,57.459400177002,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,2001,60.3009986877441,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,2002,63.6809997558594,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,2003,65.6347808837891,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,2004,69.781867980957,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,2005,72.7284774780273,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,2006,74.5778427124023,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,2007,79.0152587890625,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,2008,82.754753112793,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,2009,82.7366409301758,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,2010,81.3952484130859,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,2011,81.1905670166016,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,2012,82.5182189941406,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,2013,83.6878204345703,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,2014,80.9601669311523,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,2015,80.9170989990234,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,2016,78.4672164916992,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,2017,76.432258605957,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,2022,88.0806579589844,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
VEN,Venezuela,2024,86.9236373901367,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
