country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2007,51158039100000,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
IRQ,Iraq,2008,75344520385219.56,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
IRQ,Iraq,2009,45296027044878.53,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
IRQ,Iraq,2010,55401498518743.54,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
IRQ,Iraq,2011,80207707024564.14,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
IRQ,Iraq,2012,89398355440684.67,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
IRQ,Iraq,2013,84718087723127.25,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
IRQ,Iraq,2014,79240172411933.3,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
IRQ,Iraq,2015,51680082293384.65,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
IRQ,Iraq,2016,43324273757482.74,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
IRQ,Iraq,2017,59110758611165.664,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
IRQ,Iraq,2018,85803571153028.75,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
IRQ,Iraq,2019,83005630257890.97,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
IRQ,Iraq,2020,47491139424953.75,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
IRQ,Iraq,2021,85296576835449.6,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
IRQ,Iraq,2022,129893071250739.12,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
IRQ,Iraq,2023,94421456461144.45,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
IRQ,Iraq,2024,94369231551314.55,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
