country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,2001,0.531997680664062,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
FRA,France,2006,0.531997680664062,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
FRA,France,2011,0.531997680664062,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
FRA,France,2016,0.531997680664062,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
FRA,France,2021,0.531997680664062,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
DEU,Germany,2001,9.64582824707031,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
DEU,Germany,2006,9.64582824707031,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
DEU,Germany,2011,9.64582824707031,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
DEU,Germany,2016,9.64582824707031,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
DEU,Germany,2021,9.64582824707031,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
GRC,Greece,2001,2.32095336914062,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
IRN,Iran,2001,0.229110717773437,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
IRN,Iran,2006,0.229110717773437,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
IRN,Iran,2011,0.229110717773437,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
IRN,Iran,2016,0.229110717773437,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
IRN,Iran,2021,0.229110717773437,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
ITA,Italy,2001,2.75708770751953,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
ITA,Italy,2006,2.75708770751953,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
ITA,Italy,2011,2.75708770751953,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
ITA,Italy,2016,2.75708770751953,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
ITA,Italy,2021,2.75708770751953,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
KOR,South Korea,2011,2.4522705078125,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
KOR,South Korea,2015,2.4522705078125,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
KOR,South Korea,2019,2.4522705078125,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
NLD,Netherlands,2001,0.971458435058593,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
NLD,Netherlands,2006,0.971458435058593,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
NLD,Netherlands,2011,0.971458435058593,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
NLD,Netherlands,2016,0.971458435058593,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
NLD,Netherlands,2021,0.971458435058593,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
PRT,Portugal,2011,2.28854370117187,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
PRT,Portugal,2016,2.28854370117187,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
PRT,Portugal,2021,2.28854370117187,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
RUS,Russia,2001,2.1617431640625,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
RUS,Russia,2006,2.1617431640625,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
RUS,Russia,2011,2.1617431640625,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
RUS,Russia,2016,2.1617431640625,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
RUS,Russia,2021,2.1617431640625,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
SAU,Saudi Arabia,2011,4.89228057861328,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
SAU,Saudi Arabia,2016,4.89228057861328,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
SAU,Saudi Arabia,2021,4.89228057861328,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
ESP,Spain,2006,2.65743255615234,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
ESP,Spain,2011,2.65743255615234,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
ESP,Spain,2016,2.65743255615234,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
ESP,Spain,2021,2.65743255615234,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
SWE,Sweden,2001,0.575820922851562,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
SWE,Sweden,2006,0.575820922851562,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
SWE,Sweden,2011,0.575820922851562,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
SWE,Sweden,2016,0.575820922851562,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
SWE,Sweden,2021,0.575820922851562,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
TUR,Turkey,2001,5.12310028076171,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
TUR,Turkey,2021,5.12310028076171,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
GBR,United Kingdom,2006,0.430366516113281,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
GBR,United Kingdom,2011,0.430366516113281,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
GBR,United Kingdom,2016,0.430366516113281,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
GBR,United Kingdom,2021,0.430366516113281,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
USA,United States,2001,4.4422378540039,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
USA,United States,2006,4.4422378540039,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
USA,United States,2011,4.4422378540039,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
USA,United States,2016,4.4422378540039,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
USA,United States,2021,4.4422378540039,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
