country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2005,32886.047245074304,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,2006,34429.622201313716,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,2007,36257.340168970164,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,2008,37064.15184841065,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,2009,37176.19392709687,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,2010,39574.05007329468,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,2011,40719.22737716707,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,2012,41537.67286111168,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,2013,42709.975185788724,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,2014,43806.925098566084,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,2015,44849.10676708895,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,2016,46088.243078538326,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,2017,47536.789856885116,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,2018,48834.447115773335,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,2019,49790.86798848215,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,2020,49374.09261480253,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,2021,51718.251865663115,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,2022,53228.60356553654,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,2023,54029.3434990785,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,2024,55070.938619412125,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,1990,29643.595703125,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,1991,28066.921875,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,1992,23965.244140625,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,1993,21899.517578125,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,1994,19153.36328125,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,1995,18363.712890625,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,1996,17699.869140625,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,1997,17977.3515625,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,1998,17052.755859375,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,1999,18200.3203125,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,2000,20104.75,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,2001,21219.904296875,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,2002,22319.677734375,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,2003,24057.927734375,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,2004,25894.146484375,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,2005,27656.658203125,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,2006,30022.671875,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,2007,32630.369140625,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,2008,34342.2265625,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,2009,31654.00390625,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,2010,33063.5859375,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,2011,34444.64453125,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,2012,35740.69921875,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,2013,36260.06640625,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,2014,35853.24609375,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,2015,35037.15234375,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,2016,35005.44921875,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,2017,35570.390625,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,2018,36536.6953125,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,2019,37319.3203125,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,2020,36376.3359375,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,2021,38638.4296875,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,2022,38214.49609375,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,2023,39887.33984375,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
RUS,Russia,2024,41666.83203125,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,1990,65196.57338605297,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,1991,67268.5518488763,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,1992,67183.91002909448,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,1993,64517.66528910518,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,1994,62403.69373201216,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,1995,60058.31745035106,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,1996,59612.81259936654,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,1997,58875.5473738828,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,1998,58306.62280972302,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,1999,55878.173649442615,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2000,55962.26613427894,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2001,53309.111388543955,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2002,50371.978307983365,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2003,52234.64928079102,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2004,54196.551415295326,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2005,54931.79424508451,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2006,54373.737695386,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2007,53318.41916018336,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2008,54407.70816732466,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2009,51760.764398756575,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2010,54911.54751701202,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2011,58645.44594165308,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2012,59471.70019093943,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2013,57998.464461915544,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2014,58872.26714001262,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2015,58498.53990406989,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2016,57308.448412749705,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2017,57942.548498304415,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2018,61359.46537403877,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2019,62647.729948784225,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2020,57420.73357364236,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2021,62690.49666459286,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2022,67178.59022749063,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2023,64481.844192728786,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2024,62792.77414763707,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,1990,31773.226742004164,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,1991,32499.34813719019,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,1992,32641.08271993596,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,1993,32137.313843772732,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,1994,32746.928782659823,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,1995,33501.73141829292,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,1996,34232.37868686025,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,1997,35312.08628543894,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,1998,36679.0942334698,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,1999,38141.31687868896,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2000,39945.89712981783,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2001,41224.29240573932,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2002,41766.037818879064,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2003,42223.130174522026,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2004,42793.39023260056,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2005,43570.76525740327,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2006,44572.681545993066,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2007,45301.284341637445,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2008,44926.34895181203,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2009,42852.22088845399,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2010,42695.52741899325,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2011,42271.83467882382,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2012,41034.04815663563,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2013,40594.91400876802,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2014,41339.41111694166,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2015,43053.76143031402,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2016,44274.66761499219,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2017,45446.25085756953,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2018,46325.20994411408,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2019,46896.41711414235,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2020,41553.44779456746,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2021,44251.66582226214,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2022,46733.48097805359,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2023,47322.59370045036,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2024,48460.29140696611,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,1990,12184.199594530304,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,1991,12057.935436019206,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,1992,12451.045120115643,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,1993,13174.467116188762,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,1994,12343.004185130854,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,1995,13099.25752676122,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,1996,13826.920109707196,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,1997,14631.295881473921,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,1998,14704.338574420659,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,1999,14066.18962572332,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2000,14856.914625256999,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2001,13872.128728456584,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2002,14587.89462165597,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2003,15255.717796068884,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2004,16583.883709406215,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2005,17902.59660044867,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2006,18972.008956363203,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2007,19909.083519674987,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2008,19839.58454622688,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2009,18612.19252319049,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2010,19897.44648368865,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2011,21760.42919236336,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2012,22517.714828787513,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2013,24117.31210998387,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2014,24888.852174257572,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2015,25984.80273061772,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2016,26489.643681604568,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2017,28194.688309381043,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2018,28780.30364581514,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2019,28741.05350827015,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2020,28976.717916161066,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2021,32105.547440050563,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2022,33520.811138420824,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2023,35069.17017146847,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2024,36154.490436557004,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,1990,44378.52402755746,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,1991,43742.026121354895,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,1992,44659.15146179939,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,1993,45286.935509034185,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,1994,46537.35714774237,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,1995,47220.95796043578,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,1996,48435.70010416001,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,1997,49984.26964974193,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,1998,51619.86983752161,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,1999,53474.045430103986,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,2000,55038.622495945114,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,2001,55017.30497866084,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,2002,55436.11698137775,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,2003,56498.20783149111,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,2004,58131.63368534956,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,2005,59604.753637457674,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,2006,60676.565569066355,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,2007,61306.59693863303,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,2008,60798.433840160564,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,2009,58714.97369158612,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,2010,59789.41290697488,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,2011,60245.48439945651,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,2012,61134.530608776025,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,2013,61958.723441695285,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,2014,63018.80339421919,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,2015,64359.47258994662,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,2016,65017.65496386696,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,2017,66155.55556762492,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,2018,67719.7656392064,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,2019,69112.60268865603,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,2020,67342.07092877217,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,2021,71307.40172772181,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,2022,72679.25753963484,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,2023,74158.71641556053,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
USA,United States,2024,75489.26643348167,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,1991,2694.039409185472,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,1992,3546.96543470584,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,1993,4509.043633471256,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,1994,4559.931131349497,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,1995,4597.621308016131,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,1996,5034.47628349469,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,1997,6019.889125783918,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,1998,7964.056849330343,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,1999,9194.474202879092,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,2000,10627.94007274909,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,2001,10719.619420845462,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,2002,9682.376194857332,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,2003,6068.451618083463,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,2004,9289.742246495898,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,2005,9457.044542569021,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,2006,10223.106532255835,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,2007,10783.123640622383,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,2008,11657.316870246153,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,2009,11687.01420832672,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,2010,12186.192962384144,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,2011,12912.029979014613,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
IRQ,Iraq,2012,14402.03408939552,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
