country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1988,526400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,523900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,557300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,561200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,571200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,570400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,584000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,574700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,535530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,577900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,587080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,618080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,555640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,502261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,550662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,545441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,528810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,502990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,527554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,504567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,406511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,464790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,467860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,490965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,487290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,467010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,463900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,463530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,455838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,450740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,443700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,396640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,462080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,448560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,460330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,456210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,439290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,748.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,803.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,776.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,855.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,819.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,932.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,1145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,1268.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,1109.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,1052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,1047.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,1122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,1006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,1103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,1048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,1144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,1184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,1235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,1181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,1102.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,1145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,1039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,1154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,1175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,1181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1961,16539.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,20235.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,21654.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,15815.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,21707.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,21940.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,21462.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,23367.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,22783.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,20387.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,25219.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,24907.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,24408.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,23285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,23350.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,26234.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,25262.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,24384.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,27083.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,23635.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,20824.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,23587.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,21662.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,25400.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,27093.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,28117.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,25973.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,25879.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,23661.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,24508.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,28830.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,29347.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,30089.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,25970.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,27239.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,24708.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,24859.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,26982.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,29826.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,26620.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,27083.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,31791.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,33266.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,31502.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,32067.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,36092.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,33839.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,33574.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,35797.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,38817.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,42950.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,42240.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,42020.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,48722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,53260.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,54132.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,62247.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,62247.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,59743.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,57957.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,56065.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,56065.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,56563.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,60024.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,31206.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,31696.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,34344.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,34479.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,32204.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,37765.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,39113.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,37465.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,36380.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,33925.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,34572.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,44730.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,39185.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,38688.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,45478.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,49601.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,44620.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,42689.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,46391.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,46268.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,53030.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,41738.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,43550.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,51042.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,41196.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,47923.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,50794.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,49098.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,55963.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,42950.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,43280.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,49381.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,40061.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,44767.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,46438.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,46954.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,46755.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,46464.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,51114.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,46241.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,40236.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,52586.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,33321.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,45601.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,55941.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,52281.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,54132.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,57555.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,54569.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,56620.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,57008.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,46576.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,53040.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,72797.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,57283.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,63358.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,64615.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,56422.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,59363.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,67146.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,54127.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,43050.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,59537.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,52495.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,19220.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,19860.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,13560.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,18830.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,17370.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,18623.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,15270.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,18499.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,18821.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,19885.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,21913.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,22683.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,27654.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,28231.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,32535.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,29192.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,36246.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,32319.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,24092.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,39172.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,40886.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,44205.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,37014.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,38777.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,46999.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,44192.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,38057.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,47959.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,36999.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,41457.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,48710.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,47699.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,47375.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,27444.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,21117.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,23220.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,23080.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,25117.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,25445.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,24988.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,25281.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,27392.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,24502.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,32221.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,25178.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,28983.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,28131.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,31653.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,34711.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,32860.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,35250.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,30942.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,37692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,36460.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,35036.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,38630.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,36774.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,36690.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,39433.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,44239.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,46635.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,42095.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,43659.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,40405.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,44405.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,51228.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,45583.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,43128.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,52425.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,54125.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,59310.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,61141.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,63308.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,63167.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,72055.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,63757.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,69586.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,71408.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,68139.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,72024.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,76242.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,84825.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,81474.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,93221.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,88833.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,78621.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,96925.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,95867.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,91694.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,89791.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,81328.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,91209.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,88082.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,84959.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,80752.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,82886.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,77090.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,22073.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,21719.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,24376.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,25198.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,21688.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,28854.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,35122.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,37265.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,32931.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,34577.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,37457.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,39760.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,33257.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,30856.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,32694.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,37563.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,36133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,32028.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,32735.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,25688.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,31167.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,34282.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,35586.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,31720.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,30757.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,30695.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,33041.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
