country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1976,84885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1977,80538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1978,80655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1979,87429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1980,89961.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1981,88906.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1982,113018.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1983,94594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,93463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,99587.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,102563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,103960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,107007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,118043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,119145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,120514.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,131564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,141613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,147721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,163755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,172743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,183035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,183261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,210559.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,215030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,222387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,223444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,228605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,238238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,248738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,253997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,260406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,262043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,266542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,256757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,262457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,258742.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,257487.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,173573.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,176614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,179900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,192423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,178200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,184231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,241330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,209720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,216367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,301314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,325452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,2204755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,2101386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,2136048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,2138131.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,2162569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,2037301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,2080730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,2077353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,2107423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,2112441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,2086780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,2170810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,2257888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,2260145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,2322873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,2330931.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,2302462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,2296490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,2270394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,2302802.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,2307923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,2307364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,2291947.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,2244274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,2255792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,2236011.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,2236479.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,2172082.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,2165365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,2049844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,2018584.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,1945300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,1867993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,1823714.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,1775649.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,1736656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,1773016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,1765965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,1772813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,1824652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,1774945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,1824276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,1838534.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,1824955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,1816955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,1784081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,1781189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,1752374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,1683443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,1646010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,1606926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,1587454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,1580389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,1562865.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,1665111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,1579577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,1582227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,1560080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,1556110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,1548120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,1553960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,1536800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,1519800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,1507040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1966,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1967,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1968,3050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1969,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1970,3150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1971,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1972,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1973,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1974,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1975,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1976,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1977,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1978,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1979,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1980,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1981,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1982,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1983,3950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1984,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1985,19830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1986,19710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1987,19370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,19960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,21950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,6919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,6721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,6520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,6381.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1994,6331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,6219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,6553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,6253.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,6271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,5280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,5343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,4469.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,4715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,4733.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,4537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,4951.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,4969.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,4276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,4530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,4618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,4406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,4035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,4591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,4424.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,4032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,4123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,4180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,4140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,4120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,4310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,4360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,4270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,3850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,3880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,1279494.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,1305679.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,1289621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,1302795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,1304858.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,1345260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,1368194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,1329688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,1325111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,1343398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,1357866.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,1367895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,1343647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,1332148.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,1337299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,1335684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,1317934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,1372239.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,1435832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,1414552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,1385139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,1255071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,1274976.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,1248647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,1252637.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,1230875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,1229373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,1235786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,1250736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,1219445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,1258515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,1274324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,1280067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,1320511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,1317696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,1302337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,1281872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,1295118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,1302097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,1314373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,1297713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,1314914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,1325166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,1307428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,1314097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,1312804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,1290130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,1305787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,1303747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,1311816.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,1326715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,1346495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,1359084.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,1364568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,1370685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,1357131.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,1346544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,1344416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,1340149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,1338822.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,1340399.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,1358249.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,1343447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,1359590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,58400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,61550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,61200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,62450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,58100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,52650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,47650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,52950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,56200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,59950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,58600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,56500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,56000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,58200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,53250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,53800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,50450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,52800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,54400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,54050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,50400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,52000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,52900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,52200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,50050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,49180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,46940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,44210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,43696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,43139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,41825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,40180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,39112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,39067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,38300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,28093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,28230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,26382.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,25183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,25929.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,23845.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,21906.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,20961.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,21353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,21065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,28638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,29544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,30594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,31159.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,31876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,31926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,31903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,32865.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,32283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,32255.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,33408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,34322.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,33970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,32545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,31762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,32547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,31872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,32224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,32131.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,1285546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
