country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1966,122336.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,115880.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,122335.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,137383.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,134493.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,122779.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,107490.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,115038.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,140338.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,149490.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,129556.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,140805.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,114981.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,159449.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,141040.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,152575.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,168574.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,171759.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,401392.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,332893.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,465589.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,340838.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,329442.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,380875.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,372149.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,318373.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,308617.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,303191.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,324804.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,298542.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,304973.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,385181.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,364035.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,354877.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,358683.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,500249.810000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,501926.290000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,494618.920000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,493508.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,496188.990000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,518483.720000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,553860.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,585625.970000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,612202.560000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,650852.390000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,714432.260000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,794061.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,803363.510000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,820677.420000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,867398.540000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,961650.280000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,1099708.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,1287749.140000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,1337319.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,1349869.690000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,1471550.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,1586333.030000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,1685992.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,1496823.720000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,907472.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,919519.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,946485.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,878268.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,834319.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,868575.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,923530.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,907603.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,873553.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,947000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,937000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,905000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,854000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,1072000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,1215000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,1057000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,1022000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,1028000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,1047000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,1102000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,1041000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,965000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,1038000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,1152000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,1179000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,1062037.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,1118256.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,946101.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,977789.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,1001743.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,1019566.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,973000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,888000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,947000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,1002000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,710000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,688000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,699000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,679000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,705000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,645000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,694000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,699000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,719000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,762000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,847281.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,882000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,862000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,833000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,908000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,936000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,885000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,847000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,877000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,885000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,915000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,905000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,922000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,914000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,932000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,906200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,923400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,900600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,934300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,7425722.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,7411207.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,7885662.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,8830944.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,8957042.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,9360283.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,9530379.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,9789000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,9888000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,10102810.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,10182188.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,10374057.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,9812966.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,10715610.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,11271258.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,12166191.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,11844596.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,11281690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,9925000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,9998990.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,10353000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,10425000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,10746000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,10927000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,10996000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,11292000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,10884000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,10879000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,10633000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,10465000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,10316064.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,10394989.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,10471646.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,10454863.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,11061317.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,11441428.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,11578866.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,11562083.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,11684553.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,12016583.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,12195753.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,11890031.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,12334552.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,11947637.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,11180612.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,11242845.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,11909626.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,12030872.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,12091245.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,11818953.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,11969954.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,11916067.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,11788608.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,11698116.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,10817307.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,11507221.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,11943486.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,12255874.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,12384649.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,12388505.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,12733653.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,12889961.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,12286638.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,12289768.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,136523.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,138383.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,147030.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,157501.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,162387.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,176740.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,183959.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,184249.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,208424.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,200921.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,214079.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,219446.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,237778.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,255674.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,267397.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,277178.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,274432.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,307827.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,334990.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,346384.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,341574.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,335551.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,337358.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,298351.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,323568.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,313261.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,275789.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,307097.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,337601.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,381911.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,337218.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,365253.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,393534.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,351174.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,315567.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,349551.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,422853.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,407601.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,391070.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,428755.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,418182.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,428845.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,435181.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,375982.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,424656.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,515946.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,480897.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,482965.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,492276.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,469932.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,488653.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,584838.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,577183.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,524008.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,434306.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,436566.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,436516.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,417330.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,380623.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,363921.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,393304.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,424020.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,409411.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,418690.150000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1961,10212265.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1962,11790463.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1963,12926462.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1964,9367585.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1965,9133873.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1966,11075842.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1967,12520489.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1968,12801959.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1969,13820850.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1970,12924548.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1971,9467709.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1972,10010143.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1973,9817888.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1974,10114882.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1975,12146005.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1976,13868049.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1977,14748142.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1978,16250210.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1979,15224808.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1980,13830696.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1981,14650497.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1982,12363050.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1983,11425610.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1984,12221440.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1985,14051000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1986,14488916.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1987,12537800.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1988,11860000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1989,12210000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1990,13423578.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1991,13818244.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1992,12823907.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1993,13216597.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1994,13200357.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1995,12857408.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1996,12916716.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1997,12794718.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1998,11280900.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1999,12145000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2000,12400000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2001,11584200.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2002,11499447.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2003,12506196.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2004,14295801.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2005,14251709.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2006,13418824.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2007,14955659.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2008,14660284.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2009,16053026.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2010,11882706.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2011,10865019.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2012,11428791.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2013,12625313.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2014,12100979.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2015,12156600.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2016,11720350.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2017,12616936.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2018,13452831.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2019,13924936.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2020,13991415.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2021,12987232.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2022,13580234.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2023,14517001.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2024,13931760.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1961,7924000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1962,8306000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1963,8062000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1964,7398000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1965,7408000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1966,8164000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1967,8659000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
