country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1964,19470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,20070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,20220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,20150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,18250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,18920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,19690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,20710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,21290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,21880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,22141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,22517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,23335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,23715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,24207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,24632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,21497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,22521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,22542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,22570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,22586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,22636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,24463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,25256.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,25480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,26320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,26730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,26634.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,27179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,26009.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,25807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,26097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,26476.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,26781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,27249.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,27343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,27341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,27257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,27097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,26845.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,25947.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,24742.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,23307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,21816.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,21089.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,19437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,19513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,19594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,19845.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,19816.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,19804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,20209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,20357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,20507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,21070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,21370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,21480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,21680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,21770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,22860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,23350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,1341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,2275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,4017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,5901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,7098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,8302.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,9468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,10145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,9258.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,9902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,10388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,10321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,10967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,12205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,12579.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,13632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,14838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,15450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,15988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,17123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,18661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,18887.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,19922.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,20287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,20521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,22563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,22526.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,22503.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,24611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,25679.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,25981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,24911.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,25198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,27055.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,26885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,26474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,24818.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,22327.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,21722.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,21597.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,21690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,21441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,21607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,21352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,21632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,21532.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,21520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,21530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,21459.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,21874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,21777.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,21761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,21368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,21298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,22214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,22310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,22292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,22640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,71.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,31.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,33.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,31.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,30.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,34.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,25.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,21.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,21.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,22.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,19.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1961,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1962,1050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1963,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1964,1150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1965,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1966,1250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1967,1290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1968,1310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1969,1320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1970,1330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1971,1350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1972,1368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1973,1355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1974,2341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1975,3558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1976,3450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1977,4188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1978,3861.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1979,4193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1980,5031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1981,3071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1982,1447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1983,1462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,1752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,2002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,2081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,3602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,3938.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,4116.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,4628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,4596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,6149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,9118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,10161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,12004.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,12811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,13551.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,14780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,14798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,14527.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,9504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,10366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,11025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,11206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,12139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,13498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,14315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,14884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,15216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,13015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,12172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,12029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,11029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,4731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,4663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,4596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,7030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,7087.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,8454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,7703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,8278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,9212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,10163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,9676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,108945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,113665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,121575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,109605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,115812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,123632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,128357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,131687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,142696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,153770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,169930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,172959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,197298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,202247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,213946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,215947.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,200637.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,196863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,187396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,193135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,197378.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,198324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,198462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,207085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,216053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,222562.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,233204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,238572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,239420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,243777.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,244705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,249510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,256722.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,257635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,256375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,260036.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,283741.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,285654.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,290035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,292204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,301352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,289465.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,304365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,304954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,309878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,310476.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,314605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,323995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,316623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,319163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,317605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,310967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,306477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,299655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,384363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,295331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,294262.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,297620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,296470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,297970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,300500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,298280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,297120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,294680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,28604.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,29138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,34889.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,38401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,38259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,39441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,39454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,37700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,38424.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,39488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,40745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,40692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,43178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,45143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,48871.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,50649.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,52444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,53389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,54672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,53661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,57198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,57599.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,60963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,61447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,61149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,62222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
