country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1985,8235.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,8823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,8823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,8823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,9280.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,6285.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,15421.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,5932.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,5883.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,5361.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,5735.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,5630.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,5920.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,5396.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,5312.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,5608.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,5788.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,5921.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,5415.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,4047.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,5252.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,5748.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,5762.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,5267.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,4629.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,5219.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,5745.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,6182.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,5908.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,4396.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,4333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,4776.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,4811.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,4868.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,4734.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,4684.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,4743.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,4792.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,4748.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,4704.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,5384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,5285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,5037.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,4800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,4615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,4428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,5685.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,5241.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,5231.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,4245.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,3757.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,4191.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,4542.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,4910.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,4690.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,4771.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,4768.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,4729.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,4676.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,4726.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,4730.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,8692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,7600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,4777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2018,16800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2019,17080.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2020,17083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2021,16695.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2022,17142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2023,17210.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2024,16944.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,3195.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,2857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,2857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,2857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,2857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,2857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,2777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,1766.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,3493.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,4626.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,4648.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,4411.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,2388.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,2532.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,2599.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,3667.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,2060.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,1839.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,2240.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,2112.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,1843.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,1871.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,1799.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,1656.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,1783.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,1408.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,1185.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,1250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,1222.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,1562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,1454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,1329.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,1280.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,1450.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,1511.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,2298.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,1514.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,2101.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,2057.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,1200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,1200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,1225.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,1250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,1348.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,1162.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,1227.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,2045.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,2142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,2238.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,2142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,2371.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,2397.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,2417.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,2343.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,2357.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,1800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,2300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,1900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,1700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,2996.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,1883.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,1946.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,3214.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,3603.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,2300.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,2456.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,3448.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,2796.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,2822.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,3225.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,3756.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,3898.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,2103.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,4310.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,5228.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,5428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,4714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,5514.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,5237.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,5714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,5500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,5378.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,5594.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,5789.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,5904.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,6009.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,6140.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,6370.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,6435.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,6553.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,6671.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,5145.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,5135.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,5125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,5114.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,5104.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,5094.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,5083.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,5073.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,5063.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,5196.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,5654.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,5500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,5166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,4666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,4666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,5826.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,7333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,5600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,4200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,3583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,2846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,3230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,2923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,3933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,4250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,3375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,2375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,3083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,659.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1994,333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,439.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,418.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,418.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,1005.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,4615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,3303.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,3303.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,1007.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,1875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,2352.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,2368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,2485.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,2635.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,2644.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,2591.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,2614.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,2739.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,2756.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,5250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,3600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,3600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,3666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,3750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,3651.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,3926.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,3734.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,4020.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,3707.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,3749.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,3640.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,4273.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,4144.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,5044.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,4668.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,4867.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,4437.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,4880.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,5415.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,5511.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,6024.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,6000.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,6394.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,6200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,6459.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,6093.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,7533.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,7164.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,6728.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,7087.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,7104.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,8009.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,8520.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,8371.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,7825.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,7776.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,7978.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,8921.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,9356.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,6422.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,7504.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,6005.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,6274.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,6904.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,6418.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,6087.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,5283.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,7745.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,7971.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,8376.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,8730.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,8324.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,8560.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,8280.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,8412.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,8624.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,8623.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,8433.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,8477.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,8485.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,9154.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,9122.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,9138.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,10925.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,10751.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,5320.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,5768.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,2708.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,9386.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,6088.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,3123.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,3162.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,5016.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,5829.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,4702.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,5541.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,6449.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,3699.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,5754.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,6552.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,3651.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,5510.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,4978.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
