country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1976,1894388,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,1977,1883078,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,1978,1871826,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,1979,1860648,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,1980,1852615,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,1981,1847807,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,1982,1843075,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,1983,1838425,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,1984,1833851,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,1985,1836180,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,1986,1845482,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,1987,1854830,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,1988,1864241,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,1989,1873674,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,1990,1887011,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,1991,1904397,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,1992,1921980,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,1993,1939688,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,1994,1957596,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,1995,1969268,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,1996,1974479,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,1997,1979690,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,1998,1984924,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,1999,1990173,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,2000,1995529,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,2001,2000973,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,2002,2006441,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,2003,2011926,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,2004,2017434,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,2005,2024387,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,2006,2032865,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,2007,2041404,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,2008,2050016.9999999998,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,2009,2058667,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,2010,2067389.9999999998,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,2011,2076177.0000000002,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,2012,2085039.0000000002,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,2013,2093938,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,2014,2102915,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,2015,2111956,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,2016,2121062,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,2017,2130233,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,2018,2139470,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,2019,2149006,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,2020,2158998,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,2021,2169526,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,2022,2180573,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,2023,2192037,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,2024,2203736,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
NLD,Netherlands,2025,2215453,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1960,2354117,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1961,2389470,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1962,2426004,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1963,2463142,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1964,2500949,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1965,2539277,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1966,2578294,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1967,2617960,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1968,2658341,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1969,2699281,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1970,2740960,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1971,2799913,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1972,2874687,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1973,2951342,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1974,3030253,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1975,3111377,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1976,3194895,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1977,3280523,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1978,3368679,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1979,3459317,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1980,3552640,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1981,3622487,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1982,3631112,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1983,3639763,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1984,3648453,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1985,3657147,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1986,3665879,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1987,3674639,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1988,3683437,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1989,3692239,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1990,3701080,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1991,3712933,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1992,3736077,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1993,3759306,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1994,3782714,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1995,3806273,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1996,3830016,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1997,3853844,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1998,3877858,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,1999,3902026,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,2000,3926382,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,2001,3948283,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,2002,3964497,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,2003,3980785,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,2004,3997170,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,2005,4013584,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,2006,4030097,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,2007,4046685,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,2008,4063373,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,2009,4080090,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,2010,4096908.0000000005,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,2011,4113801.9999999995,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,2012,4130774.0000000005,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,2013,4147823.0000000005,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,2014,4164951,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,2015,4182156,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,2016,4199441,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,2017,4216806,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,2018,4234250,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,2019,4251902,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,2020,4269826,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,2021,4288032,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,2022,4306509,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,2023,4325188,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,2024,4343908,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
PRT,Portugal,2025,4362463,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1960,18468190,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1961,18851273,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1962,19243812,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1963,19645505,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1964,20057172,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1965,20477335,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1966,20907966,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1967,21348751,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1968,21800586,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1969,22261860,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1970,22689323,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1971,23070741,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1972,23459366,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1973,23853696,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1974,24255477,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1975,24664293,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1976,25080852,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1977,25503553,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1978,25934259,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1979,26282644,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1980,26528436,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1981,26775958,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1982,27026257,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1983,27279013,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1984,27534608,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1985,27792005,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1986,28052292,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1987,28315140,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1988,28580943,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1989,28734152,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1990,28757534,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1991,28781451,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1992,28753102,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1993,28672118,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1994,28646785,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1995,28678511,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1996,28759983,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1997,28893216,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1998,29013758,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,1999,29120591,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,2000,29237886,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,2001,29357873,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,2002,29481081,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,2003,29658851,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,2004,29858536,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,2005,30059842,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,2006,30263620,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,2007,30469617,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,2008,30678151,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,2009,30888374,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,2010,31101187,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,2011,31371044,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,2012,31666525,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,2013,31964468,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,2014,32266142,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,2015,32571172,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,2016,32880033.000000004,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,2017,33191473,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,2018,33506381.999999996,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,2019,33674031,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,2020,33830381,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,2021,33970727,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,2022,34091812,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,2023,34192894,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,2024,34274755,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
RUS,Russia,2025,34339318,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1960,546611,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1961,558064,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1962,569886,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1963,605719,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1964,670408,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1965,742060,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1966,821769,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1967,910354,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1968,1008969,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1969,1118319,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1970,1240098,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1971,1375577,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1972,1526553,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1973,1694133,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1974,1880944,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1975,2031386,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1976,2179032,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1977,2337161,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1978,2507220,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1979,2689884,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1980,2886378,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1981,3096885,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1982,3323345,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1983,3566659,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1984,3828473,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1985,4109038.9999999995,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1986,4410951,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1987,4735425,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1988,5084671,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1989,5459032,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1990,5861986,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1991,6295171,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1992,6761550,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1993,7036293,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1994,7249834,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1995,7469970,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1996,7697225,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1997,7930858,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1998,8172046,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,1999,8420694,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,2000,8677397,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,2001,8941321,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,2002,9213793,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,2003,9494713,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,2004,9784748,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,2005,10178764,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,2006,10616148,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,2007,11072976,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,2008,11445749,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,2009,11830036,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,2010,12227827,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,2011,12639040,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,2012,13064127,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,2013,13503559,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,2014,13957824,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,2015,14427421,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,2016,14912871,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,2017,15414711,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,2018,15933494,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,2019,16282472,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,2020,16625034,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,2021,16959711,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,2022,17283723,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,2023,17597161,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,2024,17900209,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SAU,Saudi Arabia,2025,18193304,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1960,4859469,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1961,5031551,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1962,5219711,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1963,5414934,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1964,5617770,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1965,5827642,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1966,6045690,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1967,6271926,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1968,6506988,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1969,6750209,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1970,7002908,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1971,7180078,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1972,7275366,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1973,7371814,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1974,7469845,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1975,7569347,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1976,7670486,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1977,7772865,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1978,7876931,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1979,7982568,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1980,8089951,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1981,8174416,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1982,8211421,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1983,8248623,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1984,8286076.999999999,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
