country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2015,98.3620300292969,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,2016,97.64697265625,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,2017,95.0189514160156,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,2018,94.2476272583008,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,2019,93.9219207763672,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ITA,Italy,2020,93.4404220581055,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,1971,2.68667006492615,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,1972,2.69125008583069,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,1973,2.76293992996216,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,1974,3.13019990921021,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,1975,3.42170000076294,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,1976,3.91140007972717,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,1977,4.51257991790771,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,1978,5.07738018035889,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,1979,5.70031023025513,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,1980,6.98609018325806,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,1981,8.20543003082275,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,1982,19.5320701599121,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,1983,22.2476406097412,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,1984,27.9922904968262,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,1985,34.6953392028809,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,1986,42.5999908447266,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,1987,47.5925598144531,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,1988,52.9171295166016,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,1989,53.5924110412598,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,1990,55.8643608093262,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,1991,58.809700012207,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,1992,63.2262802124023,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,1993,71.3965301513672,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,1994,77.8836898803711,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,1995,84.7973098754883,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,1996,85.6155319213867,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,2013,92.8798065185547,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,2014,92.8759307861328,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,2015,94.1686325073242,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,2016,96.7503433227539,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,2017,94.8514022827148,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,2018,93.3413391113281,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,2019,92.1035995483398,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
KOR,South Korea,2020,91.6897277832031,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1971,99.5898666381836,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1972,99.8399429321289,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1973,101.926147460938,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1974,105.573440551758,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1975,109.449630737305,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1976,113.503021240234,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1977,112.351692199707,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1978,108.631416320801,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1979,106.591148376465,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1980,105.947998046875,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1981,107.362747192383,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1982,108.573448181152,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1983,111.858016967773,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1984,114.419647216797,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1985,117.310890197754,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1986,105.52734375,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1987,102.361801147461,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1988,97.163948059082,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1989,96.2541427612305,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1990,96.797492980957,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1991,98.4012985229492,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1992,97.9672164916992,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1993,97.9817962646484,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1994,97.8823165893555,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1995,99.8542404174805,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1996,101.238189697266,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,1997,100.327697753906,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,2011,89.5654373168945,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,2012,90.2069778442383,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,2013,92.4905700683594,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,2014,93.2006607055664,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,2015,93.3736801147461,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,2016,94.9550704956055,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,2017,94.2029037475586,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,2018,88.2562866210938,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,2019,89.5458374023438,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
NLD,Netherlands,2020,91.1220016479492,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,1971,3.38950991630554,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,1972,3.71800994873047,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,1973,3.92183995246887,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,1974,8.58619976043701,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,1975,9.09255027770996,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,1976,9.3772497177124,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,1977,12.7536602020264,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,1978,13.0434799194336,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,1979,13.4553804397583,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,1980,15.856559753418,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,1981,20.091480255127,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,1982,22.9698696136475,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,1983,23.800329208374,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,1984,25.1761093139648,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,1985,25.5442504882813,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,1986,28.8268508911133,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,1987,31.4279193878174,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,1988,30.8133296966553,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,1991,50.8361511230469,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,1993,54.0556793212891,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,1994,56.2372512817383,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,1995,57.2478713989258,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,1996,61.3182907104492,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,1998,65.5783615112305,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,1999,68.3422012329102,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,2000,72.4476318359375,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,2001,74.6382369995117,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,2003,78.0410766601563,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,2004,78.5785675048828,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,2005,79.8373413085938,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,2006,80.7182998657227,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,2007,80.434211730957,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,2008,81.7745132446289,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,2009,85.2253723144531,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,2010,88.2374801635742,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,2011,91.9844665527344,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,2012,92.5441284179688,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,2013,92.1346969604492,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,2014,92.9712066650391,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,2015,94.1286392211914,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,2016,94.550163269043,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,2017,94.5576171875,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,2018,91.4367370605469,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,2019,94.4905319213867,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
PRT,Portugal,2020,99.6426467895508,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
RUS,Russia,1992,75.8602676391602,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
RUS,Russia,1994,63.9997901916504,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
RUS,Russia,2008,76.1349411010742,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
RUS,Russia,2009,76.0430297851563,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
RUS,Russia,2011,74.6937484741211,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
RUS,Russia,2012,76.126579284668,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
RUS,Russia,2013,78.9735565185547,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
RUS,Russia,2014,82.6670074462891,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
RUS,Russia,2015,85.7226104736328,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
RUS,Russia,2016,88.0979919433594,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
RUS,Russia,2017,87.7059326171875,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
RUS,Russia,2018,87.2468566894531,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
RUS,Russia,2019,86.515983581543,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SAU,Saudi Arabia,1979,4.49816989898682,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SAU,Saudi Arabia,2005,11.5016603469849,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SAU,Saudi Arabia,2007,11.5655498504639,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SAU,Saudi Arabia,2008,11.6187200546265,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SAU,Saudi Arabia,2013,11.2012500762939,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SAU,Saudi Arabia,2014,15.5887002944946,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SAU,Saudi Arabia,2015,21.4308109283447,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SAU,Saudi Arabia,2016,22.2944602966309,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SAU,Saudi Arabia,2017,20.5279006958008,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SAU,Saudi Arabia,2018,20.7348003387451,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SAU,Saudi Arabia,2019,20.9363899230957,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SAU,Saudi Arabia,2020,21.2619400024414,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SAU,Saudi Arabia,2021,17.6948509216309,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1971,39.8760299682617,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1972,37.3868217468262,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1973,39.3871612548828,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1974,40.7209014892578,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1975,41.5578918457031,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1976,44.6413803100586,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1977,46.2177200317383,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1978,48.5246315002441,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1979,51.818359375,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1980,56.3144416809082,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1981,58.1953582763672,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1982,59.9223289489746,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1983,60.5871696472168,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1984,61.0416412353516,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1985,61.9957084655762,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1986,63.7408485412598,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1987,64.6523590087891,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1988,67.8625717163086,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1989,69.8677597045898,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1990,72.3965911865234,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1991,74.5641479492188,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1992,80.0115585327148,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1993,84.0967483520508,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1994,87.8374633789063,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1995,90.7909393310547,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1996,92.9453430175781,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1997,95.3060607910156,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,1998,96.4222412109375,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,2013,97.1918869018555,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,2014,93.8320922851563,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,2015,92.1507873535156,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,2016,91.48046875,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,2017,92.3025665283203,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,2018,95.6267013549805,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,2019,99.7628631591797,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
ESP,Spain,2020,101.950012207031,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,1994,62.8915214538574,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,1995,64.9027633666992,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,1996,69.44140625,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,1997,70.0890197753906,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,1998,70.6357879638672,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,1999,75.4014282226563,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,2000,73.9295196533203,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,2001,73.9672164916992,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,2002,75.8993682861328,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,2003,82.4352188110352,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,2004,91.4138793945313,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,2005,94.7274475097656,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,2006,92.0217514038086,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,2007,96.6883926391602,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,2008,97.1693267822266,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,2009,94.9118499755859,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,2010,95.293571472168,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,2011,95.1244430541992,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,2012,95.0258483886719,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,2013,95.3249664306641,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,2014,95.7966690063477,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,2015,93.9168701171875,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,2016,94.1366806030273,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,2017,96.5656585693359,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,2018,97.6248168945313,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,2019,100.130180358887,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
SWE,Sweden,2020,100.966293334961,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,1971,0.224710002541542,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,1972,0.277049988508224,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,1973,0.292890012264252,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,1974,0.288610011339188,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,1975,0.246959999203682,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,1978,0.223210006952286,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,1979,0.241720005869865,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,1981,0.209649994969368,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,1982,0.240439996123314,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,1983,0.24753999710083,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,1984,0.253960013389587,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,1985,3.2255699634552,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,1986,4.62449979782104,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,1987,4.1121301651001,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,1988,4.03822994232178,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,1989,4.15602016448975,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,1990,4.41050004959106,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,1991,4.70029020309448,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,1992,5.24590015411377,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,1993,5.39525985717773,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,1994,5.78788995742798,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,1995,5.95836019515991,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,1997,7.14768981933594,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,1998,7.46111011505127,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
TUR,Turkey,1999,7.03364992141724,,SE.PRE.ENRR.MA,"School enrollment, preprimary, male (% gross)",wdi
