country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2002,882.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,843.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,839.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,847.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,864.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,818.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,830.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,827.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,805.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,831.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,889.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,825.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,920.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,746.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,2047.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,2508.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,3164.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,2392.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,2435.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,2439.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,2843.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,2841.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,1172.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,987.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,2197.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,614.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,1541.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,1535.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,1422.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,2330.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,1810.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,1984.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,1220.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,1289.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,1155.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,842.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,795.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,1023.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,917.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,1250.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,1025.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,414.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,179.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,360.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,203.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,399.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,269.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,307.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,412.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,319.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,339.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,390.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,343.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,355.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,273.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,295.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,192.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,452.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,555.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,438.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,338.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,462.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,560.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,402.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,601.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,458.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,351.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,484.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,531.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,491.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,564.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,605.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,636.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,343.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,726.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,426.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,526.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,582.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,541.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,219.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,153.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,219.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,244.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,197.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,270.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,230.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,283.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,230.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,307.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,269.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,348.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,274.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,301.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,290.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,390.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,268.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,365.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,309.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,419.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,278.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,408.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,317.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,339.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,333.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,408.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,380.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,431.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,382.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,402.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,360.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,389.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,351.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,433.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,366.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,480.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,355.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,480.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,374.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,521.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,355.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,517.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,412.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,524.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,499.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,580.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,450.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,505.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,513.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,570.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,602.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,635.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,653.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,671.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,652.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,656.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,716.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,663.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,681.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,680.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,728.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,806.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,633.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,828.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,246.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,248.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,258.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,247.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,271.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,283.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,281.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,302.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,300.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,292.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,304.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,309.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,315.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,270.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,333.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,298.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,347.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,341.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,379.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,301.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,350.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,374.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,316.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,338.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,396.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,390.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,397.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,318.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,376.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,387.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,395.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,431.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,369.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,467.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,388.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,432.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,439.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,418.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,433.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,452.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,430.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,398.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,482.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,492.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,484.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,482.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,476.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,519.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,505.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,492.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,484.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,523.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,558.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,572.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,607.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,577.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,593.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,552.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,606.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,600.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,592.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,604.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,602.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,235.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,252.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,266.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,302.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,282.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,284.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,267.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,261.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,261.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,316.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,268.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,274.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,262.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,231.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,248.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,258.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,297.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,279.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,404.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,370.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,401.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,385.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,354.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,387.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,332.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,344.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,284.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,286.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,308.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,327.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,323.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,431.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,512.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,573.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,569.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,687.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,695.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,789.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,791.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,975.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,891.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,1315.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,1359.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,955.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,753.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,862.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,822.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,760.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,731.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,681.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,660.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,802.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,872.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,869.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,816.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,1014.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,1128.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,1126.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,1305.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,1125.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,1090.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,1015.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,1148.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,1117.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,52536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,55913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,46879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,61098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,63879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,65304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,71340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,69665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,67983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,71730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,62661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,56502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,54067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,43012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,46098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,46812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,40088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,41643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,45425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,38950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,31750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,30325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,32600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,36600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,45075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,49150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,50375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,46650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,67590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,108306.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,54001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,88945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,105092.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,92997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,87880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,94870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,79130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,95101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,92650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,57920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,82550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,93670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,75180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,72225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,91425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,72350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,60495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,34224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,35463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,48530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
