country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1984,324320.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,347100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,389770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,416220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,449280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,460120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,476500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,560680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,654440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,689900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,697100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,642800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,754800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,678600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,660250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,705880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,912990.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,857330.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,868260.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,932630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,978890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,959070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,998210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,906140.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,911810.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,970510.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,898340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,916390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,907270.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,845630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,914490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,870350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,856160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,804039.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,705790.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,658322.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,565743.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,579873.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,621512.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,575110.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,550371.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,6900.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,7000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,7100.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,7300.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,7500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,7897.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,8055.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,7738.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,7281.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,6851.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,6447.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,6081.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,6584.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,8763.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,8036.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,15209.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,14772.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,19434.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,20612.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,23287.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,19468.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,21047.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,24743.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,20885.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,21627.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,22522.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,23696.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,26650.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,29734.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,32555.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,32875.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,36177.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,33956.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,43290.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,53468.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,61381.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,62009.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,86577.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,87222.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,77724.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,62232.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,69376.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,74452.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,91407.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,94161.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,101143.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,124106.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,152229.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,139239.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,159462.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,188727.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,101911.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,121696.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,121059.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,137921.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,134210.240000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,132654.290000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,142223.870000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,131736.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,138167.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,232712.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,140344.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,141378.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,154688.990000,t,qcl:Production,Production,faostat-qcl
