country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2007,1.9761691213078194,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,2008,3.1154657867431155,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,2009,8.106808365991824,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,2010,10.498444303517502,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,2011,5.647449568443363,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,2012,-4.2927956555922435,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,2013,-5.488644766453646,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,2014,6.982169253476627,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,2015,-8.150681153747058,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,2016,7.975594401045427,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,2017,5.173654920981434,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,2018,-3.165421892166094,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,2019,1.6147968359684626,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,2020,13.383141992067806,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,2021,3.4329324101798306,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,2022,10.03547470154183,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,2023,5.32150817984585,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
IRN,Iran,2024,2.262052286885364,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,1991,-0.20632632490298874,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,1992,-0.34513164326307333,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,1993,-2.686704474955235,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,1994,6.851404249771576,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,1995,4.994173811187991,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,1996,-0.42014935886346905,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,1997,1.079727583191442,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,1998,1.4204514551877025,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,1999,-0.2323119544128076,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,2000,2.89693661190789,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,2001,-0.27007308167141275,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,2002,-0.4057003376762225,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,2003,-2.4420842110577894,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,2004,1.5333403775559447,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,2005,0.2476384789702024,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,2006,4.850177360683759,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,2007,3.2039005294932394,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,2008,-3.3260011727541183,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,2009,-18.906027806833947,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,2010,9.855348500936302,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,2011,1.9638837560257372,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,2012,-3.9658227133144948,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,2013,-0.9770091370668439,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,2014,-0.19670455398004094,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,2015,2.504410496865077,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,2016,2.0231847523013045,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,2017,3.668418898950179,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,2018,1.0274985509497014,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,2019,0.15453044442783437,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,2020,-13.709289999750169,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,2021,15.625926751620028,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,2022,2.649856376832858,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,2023,-1.0394178674492167,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,2024,0.8796518015606836,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
ITA,Italy,2025,-0.2806886488826166,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1961,5.4565061107117145,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1962,15.208944031631333,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1963,16.088757396449708,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1964,9.7813344207146,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1965,22.416194632742133,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1966,18.44800121368428,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1967,23.46781940441882,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1968,22.58097979719392,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1969,17.473448144543653,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1970,15.839711841512823,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1971,17.31032338308458,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1972,15.075410183688078,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1973,30.4944200670283,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1974,16.549727730855096,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1975,12.820027411990083,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1976,21.109612119015495,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1977,16.45089780536466,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1978,25.415944870647806,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1979,10.53584235511083,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1980,-1.203594993374395,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1981,9.473292840563204,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1982,5.380716138022095,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1983,17.171832784643513,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1984,20.112386700735698,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1985,7.31871744276134,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1986,16.52923216824776,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1987,20.323375038719107,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1988,13.625205164601041,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1989,4.479454043850723,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1990,11.450403628704734,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1991,14.425553505931731,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1992,6.303090997570564,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1993,7.239874189046944,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1994,11.904132065225,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1995,13.396955475056217,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1996,8.836158749785696,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1997,6.170079969258197,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1998,-7.319909312549115,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,1999,19.55574556336812,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,2000,15.916694563640604,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,2001,2.9173288572748675,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,2002,9.242373029083566,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,2003,4.781549912294608,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,2004,10.137825034339272,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,2005,5.008448025253017,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,2006,7.715226258149471,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,2007,7.897603079850526,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,2008,3.3160081120611835,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,2009,-1.6654234008744595,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,2010,14.0267947435389,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,2011,5.151013431234787,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,2012,1.7496539392847694,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,2013,3.501939886482859,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,2014,3.3452618232818594,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,2015,1.7659342929207327,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,2016,2.0742825624471237,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,2017,4.255003224520976,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,2018,3.388678652635164,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,2019,0.495587240722827,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,2020,-2.002841195895627,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,2021,6.476729431116411,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,2022,2.4734828015454724,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,2023,1.4764188419199513,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,2024,4.2979762188687545,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
KOR,South Korea,2025,2.0257298148464997,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1970,3.4893554803632014,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1971,2.511271128258201,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1972,4.830131008293705,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1973,6.282924750192876,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1974,5.262550107656722,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1975,-5.851205248731162,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1976,6.05300356983129,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1977,-0.5784286406832706,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1978,1.678839161151373,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1979,2.5776930434318217,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1980,-0.451789874359946,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1981,-0.9389687992846945,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1982,-1.0106314998572117,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1983,3.1112097310251414,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1984,6.709955409100715,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1985,3.0068967823358577,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1986,3.3764494794793904,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1987,1.9308477700903808,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1988,2.736006865129667,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1989,4.583749854170051,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1990,3.4611051805784996,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1991,0.7681838476973297,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1992,1.1071861766159827,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1993,-0.7124323976287172,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1994,5.321024736517785,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1995,3.8562556229931033,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1996,1.8887074754932627,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1997,2.5140192289757834,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1998,4.767987785828183,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,1999,4.502909761899687,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,2000,5.658082756893705,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,2001,2.625440640231446,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,2002,-0.6092571436347498,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,2003,-1.5629769284621347,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,2004,3.99194526150886,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,2005,3.488648145957015,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,2006,2.706049477940198,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,2007,5.890348783149449,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,2008,-0.7107220958289133,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,2009,-10.710476219509673,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,2010,4.423377436370572,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,2011,5.056613945908552,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,2012,-0.47900957238356057,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,2013,-0.4498658164055058,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,2014,2.107028425323861,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,2015,1.207995212926079,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,2016,2.820457855843813,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,2017,7.002507991562922,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,2018,4.84929045326956,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,2019,1.1326318595029647,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,2020,-1.833158366345856,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,2021,11.284426037991537,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,2022,4.900611074792494,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,2023,-1.6761939378194342,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,2024,-1.021243803313098,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
NLD,Netherlands,2025,3.26185737819722,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,1996,11.359166906580924,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,1997,6.47903235806811,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,1998,2.66350189760675,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,1999,1.281939194298289,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,2000,2.2496146898313754,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,2001,1.5830914664935136,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,2002,-0.5170464475413183,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,2003,-0.972815922856384,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,2004,0.7213804739256204,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,2005,-1.2699644942236574,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,2006,1.2151326177525874,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,2007,2.275933853562819,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,2008,-2.4137457457647287,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,2009,-10.71660133968858,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,2010,6.9797597624613275,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,2011,0.605327939275341,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,2012,-3.5322778136645923,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,2013,1.0969147463739404,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,2014,2.87365126400492,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,2015,3.070591569811839,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,2016,2.1464249372433954,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,2017,6.102998680036336,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,2018,3.6092329249642603,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,2019,0.45707972624155957,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,2020,-6.767683587125518,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,2021,4.82549499079343,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,2022,4.081105022450743,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,2023,-0.8649628193488184,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,2024,0.7794945479127477,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
PRT,Portugal,2025,0.8529351638071603,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
RUS,Russia,2003,8.799370604591545,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
RUS,Russia,2004,8.052803695287622,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
RUS,Russia,2005,4.437229635762122,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
RUS,Russia,2006,6.572070929339603,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
RUS,Russia,2007,7.522378527378692,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
RUS,Russia,2008,-2.122238873361198,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
RUS,Russia,2009,-14.615912483076258,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
RUS,Russia,2010,8.608572232391666,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
RUS,Russia,2011,8.59058248585714,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
RUS,Russia,2012,5.184732182981605,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
RUS,Russia,2013,1.4053564346784668,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
RUS,Russia,2014,0.7619741002055065,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
RUS,Russia,2015,-0.9154517916610416,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
RUS,Russia,2016,1.0864664544314877,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
RUS,Russia,2017,4.386006665083869,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
RUS,Russia,2018,3.962238193013661,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
RUS,Russia,2019,2.8675845651457053,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
RUS,Russia,2020,0.14097821989722092,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
RUS,Russia,2021,5.843169216575973,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
RUS,Russia,2022,-2.020375071701338,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
RUS,Russia,2023,7.570839148771739,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
RUS,Russia,2024,8.670014863186992,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
RUS,Russia,2025,3.9259897321766317,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
SAU,Saudi Arabia,1969,7.904705834324403,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
SAU,Saudi Arabia,1970,94.47130836204559,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
SAU,Saudi Arabia,1971,1.9552770876094598,,NV.IND.MANF.KD.ZG,"Manufacturing, value added (annual % growth)",wdi
