country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2003,297711,,SE.PRM.TCHR,"Primary education, teachers",wdi
IRN,Iran,2004,294098,,SE.PRM.TCHR,"Primary education, teachers",wdi
IRN,Iran,2005,285460,,SE.PRM.TCHR,"Primary education, teachers",wdi
IRN,Iran,2006,274922,,SE.PRM.TCHR,"Primary education, teachers",wdi
IRN,Iran,2007,267516,,SE.PRM.TCHR,"Primary education, teachers",wdi
IRN,Iran,2008,268430,,SE.PRM.TCHR,"Primary education, teachers",wdi
IRN,Iran,2009,277991,,SE.PRM.TCHR,"Primary education, teachers",wdi
IRN,Iran,2013,306282,,SE.PRM.TCHR,"Primary education, teachers",wdi
IRN,Iran,2014,287096,,SE.PRM.TCHR,"Primary education, teachers",wdi
IRN,Iran,2015,286477,,SE.PRM.TCHR,"Primary education, teachers",wdi
IRN,Iran,2016,293043,,SE.PRM.TCHR,"Primary education, teachers",wdi
IRN,Iran,2017,286476,,SE.PRM.TCHR,"Primary education, teachers",wdi
IRN,Iran,2022,338846,,SE.PRM.TCHR,"Primary education, teachers",wdi
IRN,Iran,2023,372396,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1971,224646,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1972,229991,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1973,236691,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1974,245628,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1975,250523,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1976,255267,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1977,271307,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1978,271747,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1979,269279,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1980,275199,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1981,273744,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1982,279082,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1983,276716,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1984,281311,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1985,276553,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1986,273800,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1987,267065,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1988,263101,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1989,258535,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1990,257961,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1991,265553,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1992,255429,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1993,251621,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1994,279604,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1995,256756,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1996,251827,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1998,258929,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,1999,253736,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,2000,258827,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,2001,262675,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,2002,263421,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,2003,256650,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,2004,260769,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,2005,264061,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,2006,264378,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,2007,273113,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,2013,237735,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,2014,237214,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,2015,237483,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,2016,254572,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,2017,252806,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,2018,252933,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,2019,251885,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,2020,251650,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,2021,248937,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,2022,250409,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,2023,250733,,SE.PRM.TCHR,"Primary education, teachers",wdi
ITA,Italy,2024,250961,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1971,101095,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1972,103756,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1973,105672,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1974,107259,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1975,107436,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1976,108126,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1977,109530,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1978,112997,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1979,115245,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1980,117290,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1981,119064,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1982,122727,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1983,124572,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1984,126163,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1985,126233,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1986,126785,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1987,126677,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1988,130142,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1989,132527,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1990,134898,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1991,136800,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1992,138207,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1993,138945,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1994,139096,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1995,138369,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1996,137912,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1997,122743,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1998,124412,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,1999,122449,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,2000,125477,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,2001,128018,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,2002,132716,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,2003,139057,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,2004,142153,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,2005,144338,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,2006,147728,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,2007,149945,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,2008,152891,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,2009,155554,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,2010,158056,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,2011,164820,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,2012,165536,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,2013,165615,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,2014,165786,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,2015,164415,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,2016,164354,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,2017,164663,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,2018,165837,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,2019,166710,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,2020,166424,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,2021,167074,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,2022,169496,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,2023,171784,,SE.PRM.TCHR,"Primary education, teachers",wdi
KOR,South Korea,2024,173133,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,1981,215000,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,1986,248000,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,1989,304000,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,1990,320000,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,1991,340000,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,1992,363000,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,1993,385000,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,1994,395000,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,1999,366900,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,2000,349035,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,2001,335505,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,2002,327581,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,2003,325672,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,2005,317023,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,2006,301204,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,2007,292639,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,2008,284789,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,2009,277657,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,2012,281503,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,2013,285029,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,2014,289051,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,2015,296994,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,2016,300639,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,2017,309219,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,2018,321587,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,2020,325500,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,2021,327198,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,2022,328588,,SE.PRM.TCHR,"Primary education, teachers",wdi
RUS,Russia,2023,327102,,SE.PRM.TCHR,"Primary education, teachers",wdi
SAU,Saudi Arabia,1979,42556,,SE.PRM.TCHR,"Primary education, teachers",wdi
SAU,Saudi Arabia,2005,273288,,SE.PRM.TCHR,"Primary education, teachers",wdi
SAU,Saudi Arabia,2007,282697,,SE.PRM.TCHR,"Primary education, teachers",wdi
SAU,Saudi Arabia,2008,298644,,SE.PRM.TCHR,"Primary education, teachers",wdi
SAU,Saudi Arabia,2009,284750,,SE.PRM.TCHR,"Primary education, teachers",wdi
SAU,Saudi Arabia,2010,297737,,SE.PRM.TCHR,"Primary education, teachers",wdi
SAU,Saudi Arabia,2011,304041,,SE.PRM.TCHR,"Primary education, teachers",wdi
SAU,Saudi Arabia,2012,315626,,SE.PRM.TCHR,"Primary education, teachers",wdi
SAU,Saudi Arabia,2013,344836,,SE.PRM.TCHR,"Primary education, teachers",wdi
SAU,Saudi Arabia,2014,347349,,SE.PRM.TCHR,"Primary education, teachers",wdi
SAU,Saudi Arabia,2015,320731,,SE.PRM.TCHR,"Primary education, teachers",wdi
SAU,Saudi Arabia,2016,286923,,SE.PRM.TCHR,"Primary education, teachers",wdi
SAU,Saudi Arabia,2017,264175,,SE.PRM.TCHR,"Primary education, teachers",wdi
SAU,Saudi Arabia,2018,238784,,SE.PRM.TCHR,"Primary education, teachers",wdi
SAU,Saudi Arabia,2019,231117,,SE.PRM.TCHR,"Primary education, teachers",wdi
SAU,Saudi Arabia,2020,248318,,SE.PRM.TCHR,"Primary education, teachers",wdi
SAU,Saudi Arabia,2021,239942,,SE.PRM.TCHR,"Primary education, teachers",wdi
SAU,Saudi Arabia,2022,234751,,SE.PRM.TCHR,"Primary education, teachers",wdi
SAU,Saudi Arabia,2024,244652,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,1971,115607,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,1972,142987,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,1981,127679,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,1982,129083,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,1983,133586,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,1984,135715,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,1986,137807,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,1987,133830,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,1988,131389,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,1990,126132,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,1991,128034,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,1992,125828,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,1993,129130,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,1994,128559,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,1995,132566,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,1998,170184,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,1999,171514,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,2000,174638,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,2001,175135,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,2002,177797,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,2003,179324,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,2004,179271,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,2005,180710,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,2006,184147,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,2007,199256,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,2008,211320,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,2009,212648,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,2010,219409,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,2011,223644,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,2012,223517,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,2013,220323,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,2014,226066,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,2015,228299,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,2016,233065,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,2017,231683,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,2018,233424,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,2019,235723,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,2020,234884,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,2021,247980,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,2022,244256,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,2023,243366,,SE.PRM.TCHR,"Primary education, teachers",wdi
ESP,Spain,2024,248253,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,1971,132577,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,1972,141219,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,1973,158299,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,1974,156476,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,1975,160271,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,1976,171032,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,1977,182314,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,1978,184123,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,1979,187027,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,1981,212456,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,1982,212795,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,1983,211461,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,1984,208891,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,1985,209395,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,1986,212717,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,1987,216859,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,1988,220943,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,1989,220947,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,1990,224672,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,1991,225852,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,1992,234961,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,1993,235721,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,1994,237943,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,1995,233073,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,2012,319369,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,2013,282043,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,2014,288444,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,2015,295252,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,2016,302961,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,2017,292878,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,2018,297176,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,2019,300732,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,2020,309247,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,2021,306937,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,2022,310477,,SE.PRM.TCHR,"Primary education, teachers",wdi
TUR,Turkey,2023,299967,,SE.PRM.TCHR,"Primary education, teachers",wdi
USA,United States,1984,1415000,,SE.PRM.TCHR,"Primary education, teachers",wdi
USA,United States,1985,1414000,,SE.PRM.TCHR,"Primary education, teachers",wdi
USA,United States,1986,1425000,,SE.PRM.TCHR,"Primary education, teachers",wdi
USA,United States,1993,1427387,,SE.PRM.TCHR,"Primary education, teachers",wdi
USA,United States,1994,1442913,,SE.PRM.TCHR,"Primary education, teachers",wdi
USA,United States,1995,1473053,,SE.PRM.TCHR,"Primary education, teachers",wdi
USA,United States,1996,1499697,,SE.PRM.TCHR,"Primary education, teachers",wdi
USA,United States,1998,1575104,,SE.PRM.TCHR,"Primary education, teachers",wdi
USA,United States,2014,1687937,,SE.PRM.TCHR,"Primary education, teachers",wdi
USA,United States,2015,1714415,,SE.PRM.TCHR,"Primary education, teachers",wdi
USA,United States,2016,1757073.375,,SE.PRM.TCHR,"Primary education, teachers",wdi
USA,United States,2017,1769451,,SE.PRM.TCHR,"Primary education, teachers",wdi
USA,United States,2018,1752938.875,,SE.PRM.TCHR,"Primary education, teachers",wdi
USA,United States,2019,1696753,,SE.PRM.TCHR,"Primary education, teachers",wdi
USA,United States,2020,1694633.5,,SE.PRM.TCHR,"Primary education, teachers",wdi
USA,United States,2021,1762360,,SE.PRM.TCHR,"Primary education, teachers",wdi
USA,United States,2022,1774348.25,,SE.PRM.TCHR,"Primary education, teachers",wdi
USA,United States,2023,1779956.125,,SE.PRM.TCHR,"Primary education, teachers",wdi
VEN,Venezuela,1971,50822,,SE.PRM.TCHR,"Primary education, teachers",wdi
VEN,Venezuela,1972,54044,,SE.PRM.TCHR,"Primary education, teachers",wdi
VEN,Venezuela,1973,56386,,SE.PRM.TCHR,"Primary education, teachers",wdi
VEN,Venezuela,1974,58457,,SE.PRM.TCHR,"Primary education, teachers",wdi
VEN,Venezuela,1975,63198,,SE.PRM.TCHR,"Primary education, teachers",wdi
VEN,Venezuela,1976,69466,,SE.PRM.TCHR,"Primary education, teachers",wdi
VEN,Venezuela,1977,74895,,SE.PRM.TCHR,"Primary education, teachers",wdi
VEN,Venezuela,1978,79899,,SE.PRM.TCHR,"Primary education, teachers",wdi
VEN,Venezuela,1979,82226,,SE.PRM.TCHR,"Primary education, teachers",wdi
VEN,Venezuela,1980,88493,,SE.PRM.TCHR,"Primary education, teachers",wdi
VEN,Venezuela,1981,92551,,SE.PRM.TCHR,"Primary education, teachers",wdi
VEN,Venezuela,1982,97045,,SE.PRM.TCHR,"Primary education, teachers",wdi
VEN,Venezuela,1983,100681,,SE.PRM.TCHR,"Primary education, teachers",wdi
VEN,Venezuela,1984,100078,,SE.PRM.TCHR,"Primary education, teachers",wdi
VEN,Venezuela,1985,104095,,SE.PRM.TCHR,"Primary education, teachers",wdi
VEN,Venezuela,1986,108125,,SE.PRM.TCHR,"Primary education, teachers",wdi
VEN,Venezuela,1987,112157,,SE.PRM.TCHR,"Primary education, teachers",wdi
VEN,Venezuela,2022,226243,,SE.PRM.TCHR,"Primary education, teachers",wdi
VEN,Venezuela,2023,283420,,SE.PRM.TCHR,"Primary education, teachers",wdi
VEN,Venezuela,2024,352723,,SE.PRM.TCHR,"Primary education, teachers",wdi
ARG,Argentina,1970,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1971,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1972,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1973,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1974,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1975,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1976,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1977,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1978,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1979,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1980,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1981,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1982,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1983,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1984,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1985,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1986,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1987,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1988,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1989,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1990,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1991,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1992,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1993,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1994,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1995,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1996,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1997,7,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1998,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,1999,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,2000,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,2001,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,2002,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,2003,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,2004,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,2005,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,2006,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,2007,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,2008,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,2009,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,2010,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,2011,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,2012,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,2013,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,2014,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,2015,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,2016,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,2017,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,2018,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,2019,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,2020,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,2021,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,2022,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,2023,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
