country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1984,6585.72654575999,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1985,6779.226134954702,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1986,9613.757322450687,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1987,12141.092571807507,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1988,13459.945850153883,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1989,13971.52356475227,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1990,17626.73242893392,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1991,18534.252861692785,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1992,19513.30406777358,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1993,15682.438152306733,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1994,16163.169557370653,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1995,17379.766373965234,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1996,19503.291861451755,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1997,18550.15486903408,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1998,18944.16917415676,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,1999,18736.895838316454,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,2000,17082.658818197142,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,2001,17393.447527639713,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,2002,18872.692687209896,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,2003,23156.0017730543,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,2004,26369.739581815124,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,2005,26970.70717971381,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,2006,28211.908905560067,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,2007,31664.034619645463,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,2008,33583.556879988595,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,2009,30476.963215160948,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,2010,29345.06760954735,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,2011,31334.404434014443,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,2012,28253.645764913625,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,2013,28906.273177437157,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,2014,29286.5089146795,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,2015,24739.666331056465,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,2016,25769.178332937732,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,2017,27107.13110999617,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,2018,29160.499439798314,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,2019,28011.16547975215,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,2020,26185.782588022103,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
ITA,Italy,2021,29681.557126188207,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1971,283.3312642891825,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1972,302.6492782254989,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1973,376.6693096134759,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1974,523.0974979412126,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1975,564.8901225294945,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1976,766.1008479399947,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1977,968.7346219690022,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1978,1302.210937711421,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1979,1633.3230320397543,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1980,1533.7148958201017,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1981,1671.647274783851,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1982,1761.8785830434028,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1983,1940.4585282401983,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1984,2129.1368066103,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1985,2160.85944659185,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1986,2461.9590989493195,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1987,3106.471931484834,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1988,4153.866634085327,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1989,5105.182352637933,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1990,5772.223755989784,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1991,6701.8529953833295,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1992,7058.165447530516,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1993,7693.671759337583,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1994,9013.013682389026,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1995,10703.034359357976,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1996,11335.620482458691,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1997,10379.690776285765,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1998,6659.153457682319,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,1999,8686.61891086988,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,2000,10066.420098535273,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,2001,9481.99764965363,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,2002,10921.417957844493,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,2003,12133.244970774422,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,2004,13671.446823188548,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,2005,15951.376789580752,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,2006,17949.26005346196,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,2007,19974.03088517826,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,2008,17500.41167800426,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,2009,15514.211524277896,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,2010,18937.431673049232,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,2011,20578.17296358858,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,2012,20885.06345658303,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,2013,22213.541075093002,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,2014,23855.823520915932,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,2015,23450.989904590708,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,2016,23960.529116157715,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,2017,25890.44631577084,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,2018,27237.40307689913,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,2019,25831.455150067937,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,2020,25451.517169754734,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
KOR,South Korea,2021,28058.830165989504,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1970,2561.716875421033,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1971,2923.6585069787807,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1972,3554.264198072542,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1973,4704.223712255924,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1974,5435.491263836134,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1975,6220.91155803545,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1976,6788.336003896513,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1977,7873.759204090231,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1978,9520.870003654074,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1979,10810.745531892606,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1980,11501.440095393222,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1981,9497.464231400916,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1982,9145.36123934774,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1983,8836.197871512146,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1984,8295.564670816519,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1985,8111.386181104447,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1986,11317.881420821852,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1987,13835.52051187706,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1988,14596.239161648835,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1989,14326.889931141195,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1990,17198.460273878223,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1991,17656.303221939605,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1992,19305.401802869645,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1993,18777.693026154375,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1994,20271.8478771503,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1995,24342.433899434607,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1996,24320.397274627125,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1997,22413.37005336139,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1998,23160.033593154392,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,1999,23844.124513302355,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,2000,21979.629741479537,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,2001,21894.760302732117,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,2002,23744.07831920581,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,2003,29386.405683182784,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,2004,33160.50489134707,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,2005,34410.375700321965,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,2006,37261.55601732291,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,2007,42859.083277703605,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,2008,45441.87431430438,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,2009,41457.631379076345,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,2010,41485.07269013091,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,2011,44453.57418819673,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,2012,40527.215084131494,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,2013,42399.31394891187,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,2014,43058.08045613373,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,2015,36999.53244024066,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,2016,37170.14376385773,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,2017,40003.30181929814,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,2018,43940.04239627507,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,2019,42706.65912580097,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,2020,41293.75737445937,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
NLD,Netherlands,2021,46419.70712121187,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1970,772.1436102338306,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1971,877.4602943642775,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1972,1072.6285622510813,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1973,1471.451208423637,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1974,1708.259653589255,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1975,1780.0074723807084,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1976,1837.2953612568447,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1977,1911.4470511816767,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1978,2018.2061485009913,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1979,2272.583558503333,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1980,2775.593809296754,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1981,2647.3989478154795,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1982,2443.9347677500723,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1983,2181.5218906738946,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1984,1986.5441205829757,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1985,2149.06937919776,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1986,3148.0417156170392,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1987,3969.6477266007555,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1988,4691.177933341368,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1989,5100.447928794762,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1990,6718.214864653792,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1991,7693.710648527339,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1992,9395.092881834242,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1993,8262.714660937852,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1994,8591.61386965259,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1995,10041.03488135696,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1996,10379.760806850692,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1997,9810.453578846653,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1998,10359.037516454997,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,1999,10587.887064196519,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,2000,9581.170965536548,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,2001,9719.101153847994,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,2002,10710.617500518876,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,2003,13119.006820724057,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,2004,14937.843013576869,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,2005,15491.624465704877,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,2006,16057.544247232161,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,2007,18495.42441689453,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,2008,19952.09103000016,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,2009,18430.258025681836,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,2010,17942.08939649346,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,2011,18736.508052680543,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,2012,16374.401441289856,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,2013,17588.490925287464,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,2014,17781.067521938625,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,2015,15410.878012681118,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,2016,16058.31956702118,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,2017,17263.457030157566,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,2018,18831.445305821122,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,2019,18587.777079677235,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,2020,17471.06556464458,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
PRT,Portugal,2021,19318.467557480333,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,1992,1554.29016113281,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,1993,1452.48120117188,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,1994,1333.88952636719,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,1995,1275.90319824219,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,1996,1558.49743652344,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,1997,1711.19567871094,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,1998,1174.38439941406,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,1999,953.123657226563,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,2000,1279.40368652344,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,2001,1567.56982421875,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,2002,1784.85009765625,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,2003,2217.1611328125,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,2004,3147.06860351563,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,2005,4072.2734375,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,2006,5363.662109375,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,2007,7270.67919921875,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,2008,9083.5810546875,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,2009,6691.59033203125,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,2010,8539.91796875,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,2011,11354.2119140625,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,2012,12219.1728515625,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,2013,12561.48046875,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,2014,11003.34375,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,2015,7375.267578125,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,2016,6884.12744140625,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,2017,8400.7626953125,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,2018,8667.76171875,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,2019,8831.005859375,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,2020,8080.5556640625,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
RUS,Russia,2021,8992.818359375,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1970,1086.6784327493676,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1971,1325.9826546353293,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1972,1537.2538984460057,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1973,2024.6482896419589,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1974,6250.806112424785,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1975,7554.833407933148,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1976,10154.476639233118,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1977,10844.972249450566,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
SAU,Saudi Arabia,1978,11349.782106055423,,NY.ADJ.NNTY.PC.CD,Adjusted net national income per capita (current US$),wdi
