country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2002,12727310,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,2003,12951175,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,2004,13170327,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,2005,13388125,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,2006,13601914,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,2007,13807091,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,2008,14000234,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,2009,14182559,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,2010,14361204,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,2011,14538290,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,2012,14712919,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,2013,14882999,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,2014,15044704,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,2015,15195272,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,2016,15280477,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,2017,15168915,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,2018,14780952,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,2019,14338763,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,2020,14083715,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,2021,13972114,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,2022,13952027,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,2023,13988508,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,2024,14033859,,SP.POP.TOTL.MA.IN,"Population, male",wdi
VEN,Venezuela,2025,14082985,,SP.POP.TOTL.MA.IN,"Population, male",wdi
ARG,Argentina,1960,50.0858160570135,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1961,50.0278294084282,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1962,49.9839696575704,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1963,49.9402498540616,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1964,49.8965155488052,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1965,49.8536673385301,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1966,49.8137160364003,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1967,49.7745104304524,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1968,49.7324732715166,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1969,49.6876285560701,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1970,49.6453666959164,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1971,49.5976742253272,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1972,49.5429962812134,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1973,49.4908150022329,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1974,49.4419561632845,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1975,49.4014112255159,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1976,49.3685841522976,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1977,49.3397824356736,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1978,49.3171202968817,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1979,49.3004035635234,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1980,49.2861599174856,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1981,49.2719547551344,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1982,49.257490104933,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1983,49.2476064287387,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1984,49.2421732738802,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1985,49.2364710811001,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1986,49.2308917105979,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1987,49.2271032868012,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1988,49.2251309457353,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1989,49.2243859709358,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1990,49.2275849777419,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1991,49.2339640449765,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1992,49.2390808477842,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1993,49.2431172970255,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1994,49.2522540054612,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1995,49.2633651192671,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1996,49.2709114250599,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1997,49.2764979835201,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1998,49.280589978352,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,1999,49.2861060736984,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,2000,49.292755110552,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,2001,49.2967861166986,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,2002,49.2986771874533,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,2003,49.3016108928203,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,2004,49.3093541656818,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,2005,49.3206965689951,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,2006,49.3356286171087,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,2007,49.355004051677,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,2008,49.3758260532789,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,2009,49.397640376915,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,2010,49.4202553367273,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,2011,49.4400268426134,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,2012,49.4628824695538,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,2013,49.4931175411771,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,2014,49.5204196385688,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,2015,49.5381375334625,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,2016,49.5506820292903,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,2017,49.568076818536,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,2018,49.5864841832971,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,2019,49.6019452892512,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,2020,49.6094482638551,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,2021,49.6071142390735,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,2022,49.610589821543,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,2023,49.6218224619222,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,2024,49.6337405513667,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ARG,Argentina,2025,49.6456595044973,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1960,51.2138087194698,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1961,51.2427660000851,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1962,51.2720873511103,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1963,51.3008160293849,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1964,51.3280442341935,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1965,51.3553632551021,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1966,51.3812334371523,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1967,51.4029045569448,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1968,51.4182707823787,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1969,51.4252082569809,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1970,51.4273342688823,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1971,51.4298411505917,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1972,51.4324421922088,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1973,51.4342221213563,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1974,51.434921503578,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1975,51.4575123318295,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1976,51.4792791892339,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1977,51.4847154778755,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1978,51.4905161898496,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1979,51.4833681123826,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1980,51.4550054861258,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1981,51.6107408475757,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1982,51.7305465694678,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1983,51.641492793703,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1984,51.5528456104467,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1985,51.4781397042803,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1986,51.3913703452106,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1987,51.2856997437452,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1988,51.1912200990204,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1989,51.1216620683291,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1990,51.0723261621444,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1991,51.0273938006162,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1992,50.9893023914054,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1993,50.9666608168415,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1994,50.9446583899484,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1995,50.9139559808208,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1996,50.8831632120068,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1997,50.8503497324993,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1998,50.8156891663387,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,1999,50.7814415838695,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,2000,50.7481323885205,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,2001,50.7155762085945,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,2002,50.6922686015289,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,2003,50.7667930325752,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,2004,50.9299918316241,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,2005,51.0948606648995,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,2006,51.2431330578211,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,2007,51.2703349520561,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,2008,51.1988181720091,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,2009,51.1352664182543,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,2010,51.0774391852075,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,2011,51.0242972005444,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,2012,50.9929535603746,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,2013,50.9815564159705,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,2014,50.973570049684,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,2015,50.9678530318353,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,2016,50.9585987858478,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,2017,50.945465941226,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,2018,50.932204671084,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,2019,50.918095197922,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,2020,50.9014391968177,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,2021,50.8799595439455,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,2022,50.8567773823331,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,2023,50.835734261562,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,2024,50.817086371808,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRN,Iran,2025,50.7992447895333,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1960,48.4970611166757,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1961,48.4780584258836,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1962,48.4787242884726,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1963,48.4938712671869,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1964,48.5112685857325,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1965,48.5302907915366,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1966,48.5479130711668,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1967,48.5646925635806,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1968,48.5812987804938,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1969,48.5943873723057,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1970,48.6081237775387,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1971,48.6238915598751,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1972,48.6283809134949,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1973,48.6233522600417,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1974,48.6173940208512,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1975,48.6084393287857,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1976,48.5964998261071,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1977,48.5817915982637,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1978,48.5636478973109,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1979,48.5435500864207,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1980,48.5862071679536,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1981,48.6390887385419,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1982,48.633876486499,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1983,48.6238585443372,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1984,48.6142648790488,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1985,48.6051868332879,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1986,48.5973641460083,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1987,48.5907209399098,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1988,48.5831315708999,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1989,48.5718886588048,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1990,48.5592099503409,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1991,48.5461659458044,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1992,48.5336977739515,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1993,48.5234769387283,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1994,48.4555078647757,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1995,48.4410603054948,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1996,48.4841710916418,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1997,48.4730091170593,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1998,48.4552564830943,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,1999,48.4357520662098,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,2000,48.4261088923498,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,2001,48.4235014346987,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,2002,48.4306362589876,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,2003,48.4492497960545,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,2004,48.4756836740431,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,2005,48.4950263068703,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,2006,48.4981005603441,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,2007,48.490331037451,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,2008,48.4790666509541,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,2009,48.466963255599,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,2010,48.4487879863067,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,2011,48.4379772819586,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,2012,48.4548420768917,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,2013,48.4842796835315,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,2014,48.5063622066745,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,2015,48.5395965577794,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,2016,48.5987598785127,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,2017,48.6728336154812,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,2018,48.739844842266,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,2019,48.7716907874614,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,2020,48.7869388911068,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,2021,48.8092035155246,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,2022,48.8258497098766,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,2023,48.8449078683127,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,2024,48.8749456611188,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
ITA,Italy,2025,48.9083654655425,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1960,50.3262253890236,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1961,50.3421001906978,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1962,50.3805921487175,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1963,50.4268083123226,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1964,50.4741489434536,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1965,50.5174882218611,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1966,50.5246040164927,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1967,50.4983009260084,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1968,50.4717614495326,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1969,50.4457525675718,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1970,50.4228033528283,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1971,50.4349613098469,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1972,50.4829613077567,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1973,50.5353023824686,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1974,50.5970569972878,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1975,50.6539000460562,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1976,50.6637190703389,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1977,50.641345495868,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1978,50.6200322118482,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1979,50.6004510791429,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1980,50.5862480603932,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1981,50.5691266880782,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1982,50.549469340932,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1983,50.5367123604239,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1984,50.5313793927332,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1985,50.536675735911,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1986,50.5696369169901,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1987,50.6227846823542,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1988,50.6808497770122,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1989,50.7454939391175,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1990,50.8100701912395,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1991,50.852143867465,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1992,50.8780662132902,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1993,50.9136039064935,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1994,50.9560048073557,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1995,50.9975109121044,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1996,51.0223209688269,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1997,51.0317384461909,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
KOR,South Korea,1998,51.0430074687962,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
