country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1992,81.135026,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1993,80.794309,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1994,81.596186,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1995,81.958404,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1996,82.078229,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1997,82.91445,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1998,82.973578,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,1999,83.239287,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,2000,83.516977,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,2001,84.01046,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,2002,84.312473,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,2003,84.60638,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,2004,85.301136,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,2005,86.037136,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,2006,86.434613,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,2007,86.939053,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,2008,87.092037,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,2009,87.354609,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,2010,87.645954,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,2011,88.141674,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,2012,88.088797,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,2013,88.367603,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,2014,88.711144,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,2015,88.821105,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,2016,88.895771,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,2017,89.067583,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,2018,89.196789,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,2019,89.6036,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,2020,89.091686,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,2021,88.911798,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,2022,89.621384,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,2023,89.87086,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
NLD,Netherlands,2024,89.849858,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1960,61.276701,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1961,59.812514,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1962,61.072832,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1963,62.096328,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1964,62.06232,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1965,62.937121,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1966,61.236249,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1967,62.59491,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1968,63.854463,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1969,62.480293,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1970,64.46528,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1971,63.28363,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1972,66.705143,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1973,66.647269,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1974,66.863517,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1975,64.568348,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1976,65.03882,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1977,67.3977,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1978,68.909895,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1979,70.222395,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1980,69.713933,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1981,69.578718,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1982,71.182388,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1983,71.236607,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1984,71.282139,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1985,72.105812,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1986,72.502117,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1987,73.290297,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1988,73.177169,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1989,74.341761,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1990,73.705945,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1991,73.252589,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1992,74.028811,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1993,74.006463,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1994,75.794983,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1995,75.373984,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1996,75.013571,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1997,75.991056,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1998,76.528594,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,1999,77.065243,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,2000,77.865484,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,2001,78.140591,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,2002,78.615526,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,2003,79.193495,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,2004,80.05513,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,2005,80.075764,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,2006,80.639127,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,2007,81.208777,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,2008,81.827498,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,2009,82.030809,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,2010,82.406262,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,2011,82.704443,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,2012,83.277052,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,2013,83.257894,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,2014,83.870464,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,2015,84.201562,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,2016,84.120819,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,2017,84.416881,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,2018,84.371852,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,2019,84.879505,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,2020,84.060866,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,2021,84.231689,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,2022,83.757076,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,2023,85.459254,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
PRT,Portugal,2024,85.89811,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1960,58.550704,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1961,58.58437,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1962,58.04628,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1963,59.042917,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1964,59.868765,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1965,58.517427,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1966,58.17869,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1967,57.364328,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1968,56.504761,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1969,54.838795,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1970,54.619144,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1971,54.65235,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1972,54.824817,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1973,55.019747,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1974,54.520346,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1975,53.164407,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1976,52.588519,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1977,51.598318,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1978,51.400056,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1979,50.486438,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1980,50.154618,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1981,50.685082,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1982,51.961487,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1983,51.718974,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1984,50.586307,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1985,53.369229,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1986,58.73903,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1987,58.842548,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1988,58.319096,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1989,56.820933,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1990,55.463519,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1991,54.623855,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1992,50.600862,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1993,42.472129,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1994,38.559425,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1995,39.579789,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1996,43.786542,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1997,47.603598,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1998,48.617813,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,1999,44.598518,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,2000,42.331732,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,2001,41.800168,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,2002,40.482949,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,2003,40.036332,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,2004,40.901961,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,2005,40.847221,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,2006,44.812444,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,2007,47.340082,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,2008,48.168574,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,2009,50.442452,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,2010,49.368345,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,2011,53.004973,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,2012,54.466267,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,2013,55.634009,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,2014,55.792249,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,2015,57.219105,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,2016,58.734918,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,2017,61.269565,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,2018,61.190236,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,2019,61.011992,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,2020,59.835838,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,2021,56.893105,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,2022,61.28611,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,2023,60.634792,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
RUS,Russia,2024,60.644797,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1960,35.064936,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1961,35.74868,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1962,36.457945,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1963,37.210127,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1964,38.016977,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1965,38.925322,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1966,39.925321,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1967,41.027356,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1968,42.223669,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1969,43.497025,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1970,44.822074,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1971,46.201012,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1972,47.600169,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1973,49.020743,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1974,50.461156,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1975,51.898831,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1976,53.399324,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1977,54.889705,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1978,56.363988,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1979,57.555898,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1980,59.160796,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1981,60.433281,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1982,61.596879,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1983,62.667439,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1984,63.672404,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1985,64.628167,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1986,65.588657,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1987,66.549301,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1988,67.512908,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1989,68.451945,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1990,69.338545,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1991,70.110572,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1992,70.852211,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1993,71.45226,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1994,71.990915,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1995,72.517107,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1996,73.078179,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1997,73.720251,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1998,74.470152,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,1999,75.270016,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,2000,76.002366,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,2001,76.687414,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,2002,77.173968,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,2003,77.4097,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,2004,77.408427,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,2005,77.288757,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,2006,77.1324,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,2007,76.997212,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,2008,76.996825,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,2009,77.18196,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,2010,77.700886,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,2011,78.499177,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,2012,79.610677,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,2013,81.030016,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,2014,82.67276,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,2015,84.241625,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,2016,85.48061,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,2017,86.231834,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,2018,86.354416,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,2019,85.637873,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,2020,84.248725,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,2021,82.979193,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,2022,82.989174,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,2023,85.116516,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
SAU,Saudi Arabia,2024,85.788062,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1960,68.776307,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1961,69.388315,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1962,69.070947,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1963,69.080278,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1964,70.125942,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1965,70.861397,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1966,71.247257,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1967,71.249363,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
ESP,Spain,1968,72.020708,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
