country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2007,10.16743,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
PRT,Portugal,2008,10.71457,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
PRT,Portugal,2009,10.54274,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
PRT,Portugal,2010,10.59304,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
PRT,Portugal,2011,10.41057,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
PRT,Portugal,2012,10.52573,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
PRT,Portugal,2013,10.45601,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
PRT,Portugal,2014,10.80291,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
PRT,Portugal,2015,10.43427,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
PRT,Portugal,2016,10.53152,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
PRT,Portugal,2017,10.4633,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
RUS,Russia,1992,11.73688,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
RUS,Russia,1994,12.67262,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
RUS,Russia,1995,11.79247,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
RUS,Russia,2000,12.05507,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
RUS,Russia,2001,13.09381,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
RUS,Russia,2002,13.84181,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
RUS,Russia,2003,14.68757,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
RUS,Russia,2004,14.33616,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
RUS,Russia,2005,14.40707,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
RUS,Russia,2006,13.98137,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
RUS,Russia,2007,13.79568,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
RUS,Russia,2008,13.65694,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
RUS,Russia,2009,13.92617,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
RUS,Russia,2012,14.41403,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
RUS,Russia,2013,11.02496,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
RUS,Russia,2015,10.50924,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
RUS,Russia,2016,10.28417,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
RUS,Russia,2017,9.85926,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1971,12.18364,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1972,9.71385,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1973,10.11329,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1974,10.23521,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1975,10.87624,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1976,12.39428,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1977,11.03473,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1978,11.07392,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1979,10.09444,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1980,9.72998,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1981,8.33432,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1982,8.78491,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1983,9.18394,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1984,9.04159,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1985,9.79671,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1986,10.39357,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1987,9.9374,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1989,11.02734,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1990,11.90513,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1991,11.61139,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1992,14.01198,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1993,13.01257,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1994,13.9704,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1996,16.81202,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1997,17.26695,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1998,17.81419,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,1999,18.8609,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,2000,19.91297,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,2001,20.90557,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,2002,20.29382,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,2003,22.49,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,2004,22.91454,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,2005,22.49855,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,2006,22.75944,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,2007,20.70845,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,2008,19.95525,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,2009,19.22981,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,2010,18.24356,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,2011,18.85443,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,2012,20.2888,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,2013,20.97114,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,2014,20.27622,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,2015,19.84502,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,2016,20.33542,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,2017,20.03854,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SAU,Saudi Arabia,2018,18.9733,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,1972,12.76378,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,1973,14.08032,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,1974,14.56154,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,1975,15.90894,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,1976,18.18922,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,1977,17.04,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,1978,20.53067,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,1979,16.82671,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,1980,16.65775,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,1981,16.29168,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,1982,16.31532,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,1983,16.41973,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,1984,17.2105,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,1985,18.02806,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,1986,19.68521,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,1987,19.93708,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,1988,19.85287,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,1989,19.84176,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,1990,19.74009,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,1991,18.59086,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,1992,18.48811,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,1993,17.86962,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,1994,18.22212,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,1995,18.56878,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,1996,18.04363,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,1999,16.59356,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,2000,17.08823,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,2001,15.37175,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,2002,13.72381,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,2003,13.49063,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,2004,13.07306,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,2005,12.48062,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,2006,12.23597,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,2007,12.33594,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,2008,12.22614,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,2009,11.87901,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,2010,12.10374,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,2011,12.71799,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,2012,12.6389,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,2013,13.01222,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,2014,12.87913,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,2015,12.50899,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,2016,11.99039,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
ESP,Spain,2017,12.03248,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SWE,Sweden,1993,8.89418,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SWE,Sweden,1994,8.81186,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SWE,Sweden,1995,8.15073,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SWE,Sweden,1997,8.21592,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SWE,Sweden,1999,11.58917,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SWE,Sweden,2000,11.62031,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SWE,Sweden,2001,11.57255,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SWE,Sweden,2002,11.34407,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SWE,Sweden,2003,11.38761,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SWE,Sweden,2004,11.31689,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SWE,Sweden,2005,11.32372,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SWE,Sweden,2006,11.61474,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SWE,Sweden,2007,11.34105,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SWE,Sweden,2008,11.12634,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SWE,Sweden,2009,11.66414,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SWE,Sweden,2010,15.59747,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SWE,Sweden,2011,15.03454,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SWE,Sweden,2012,13.98772,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SWE,Sweden,2013,13.38133,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SWE,Sweden,2014,12.8823,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SWE,Sweden,2015,12.55536,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SWE,Sweden,2016,12.39395,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
SWE,Sweden,2017,12.28346,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1971,18.39777,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1972,15.21449,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1973,15.50505,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1974,15.73813,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1975,19.16026,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1976,21.02069,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1977,20.99685,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1978,19.28766,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1979,16.40383,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1980,13.17103,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1981,11.40951,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1982,10.89052,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1983,12.92422,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1984,16.35175,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1985,19.00884,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1986,20.4629,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1987,20.71573,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1988,19.82047,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1989,20.98091,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1990,21.40248,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1991,21.75639,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1992,23.08405,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1993,24.01266,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1994,26.9119,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1995,26.63655,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1997,28.50224,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1998,24.99294,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,1999,24.35996,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,2001,23.67985,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,2002,23.53677,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,2003,25.21334,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,2004,25.03251,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,2005,25.65717,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,2006,27.6334,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,2007,27.46772,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,2008,25.64265,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,2009,29.09617,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,2010,33.47657,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,2011,34.23549,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,2012,36.63395,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,2013,38.08324,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,2014,38.42064,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,2015,40.71702,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
TUR,Turkey,2017,47.43572,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,1983,12.34701,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,1984,12.59626,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,1985,12.65927,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,1986,12.96757,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,1987,13.24489,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,1988,12.18466,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,1989,13.1498,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,1990,14.13916,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,1991,14.59615,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,1992,15.47566,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,1993,16.60083,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,1994,17.10658,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,1995,22.05856,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,1996,20.40373,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,1997,21.04721,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,1999,22.57864,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,2000,21.45123,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,2001,21.43441,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,2002,22.79198,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,2003,22.64284,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,2004,20.09694,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,2005,18.70358,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,2006,18.60183,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,2007,18.18529,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,2008,17.36226,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,2009,17.50795,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,2010,17.66389,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,2011,17.83285,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,2012,17.85441,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,2013,16.42327,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,2014,15.52415,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,2015,15.68994,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,2016,15.78774,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
GBR,United Kingdom,2017,15.55958,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
USA,United States,2014,12.46114,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
USA,United States,2015,12.35456,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
USA,United States,2017,12.02368,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
VEN,Venezuela,1971,12.35647,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
VEN,Venezuela,1972,13.5235,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
VEN,Venezuela,1973,13.23941,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
VEN,Venezuela,1974,14.06831,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
VEN,Venezuela,1975,13.49206,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
VEN,Venezuela,1976,13.52216,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
VEN,Venezuela,1978,12.33728,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
VEN,Venezuela,1979,12.02823,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
VEN,Venezuela,1980,11.09243,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
VEN,Venezuela,1981,10.9487,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
VEN,Venezuela,1982,11.59082,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
VEN,Venezuela,1983,12.10622,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
VEN,Venezuela,1984,13.1436,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
VEN,Venezuela,1985,12.66765,,SE.TER.ENRL.TC.ZS,"Pupil-teacher ratio, tertiary",wdi
