country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1963,64.78839024390244,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1964,64.98339024390245,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1965,65.96046341463415,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1966,65.48765853658539,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1967,66.33407317073171,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1968,66.67819512195122,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1969,66.27817073170732,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1970,67.07317073170732,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1971,66.77073170731708,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1972,68.32439024390244,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1973,67.52439024390245,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1974,68.01951219512196,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1975,68.30975609756098,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1976,68.8609756097561,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1977,70.01219512195122,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1978,70.31707317073172,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1979,71.16829268292685,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1980,71.21463414634147,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1981,71.61463414634147,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1982,72.41463414634147,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1983,72.2658536585366,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1984,72.51463414634145,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1985,72.81463414634148,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1986,73.26585365853659,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1987,73.66585365853659,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1988,73.71463414634147,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1989,74.2658536585366,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1990,73.96585365853659,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1991,74.01463414634146,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1992,74.31219512195123,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1993,74.51219512195122,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1994,74.91463414634147,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1995,75.31219512195122,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1996,75.26097560975612,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1997,75.41219512195123,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1998,75.71219512195123,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,1999,75.96341463414635,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,2000,76.31463414634148,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,2001,76.81463414634149,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,2002,77.0658536585366,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,2003,77.21951219512196,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,2004,77.67073170731709,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,2005,78.0707317073171,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,2006,78.41951219512195,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,2007,78.3219512195122,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,2008,78.52439024390246,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,2009,78.72682926829269,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,2010,79.02682926829269,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,2011,80.47073170731709,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,2012,80.37317073170732,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,2013,80.7219512195122,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,2014,81.12195121951221,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,2015,81.12439024390245,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,2016,81.12439024390245,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,2017,81.42439024390245,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,2018,81.32439024390244,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,2019,81.67560975609757,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,2020,81.32926829268293,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,2021,81.3780487804878,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,2022,81.6317073170732,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,2023,82.32926829268294,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
PRT,Portugal,2024,82.3829268292683,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1960,67.52612195121952,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1961,67.78273170731708,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1962,67.69885365853659,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1963,68.27458536585365,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1964,68.71473170731709,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1965,68.50639024390246,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1966,68.58570731707319,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1967,68.42690243902439,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1968,68.31529268292684,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1969,67.91226829268292,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1970,68.13365853658536,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1971,68.37658536585366,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1972,68.30853658536587,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1973,68.29463414634148,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1974,68.32024390243903,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1975,67.7239024390244,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1976,67.48756097560975,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1977,67.37634146341463,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1978,67.3909756097561,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1979,67.11439024390243,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1980,67.0339024390244,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1981,67.26390243902439,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1982,67.80609756097562,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1983,67.65268292682927,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1984,67.20268292682927,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1985,67.85682926829269,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1986,69.38975609756099,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1987,69.44000000000001,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1988,69.46439024390244,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1989,69.17170731707317,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1990,68.88609756097561,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1991,68.47439024390245,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1992,66.87317073170732,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1993,64.9358536585366,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1994,64.46707317073171,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1995,64.69073170731708,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1996,65.85414634146342,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1997,66.6987804878049,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1998,67.02975609756098,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,1999,65.98219512195124,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,2000,65.48365853658537,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,2001,65.38341463414635,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,2002,65.12878048780489,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,2003,65.02756097560976,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,2004,65.4709756097561,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,2005,65.52975609756099,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,2006,66.72756097560976,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,2007,67.58682926829269,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,2008,67.94926829268293,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,2009,68.68463414634147,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,2010,68.84121951219514,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,2011,69.6839024390244,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,2012,70.07219512195124,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,2013,70.57878048780488,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,2014,70.74365853658537,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,2015,71.18341463414635,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,2016,71.65121951219513,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,2017,72.45146341463416,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,2018,72.66219512195121,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,2019,73.0839024390244,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,2020,71.3387804878049,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,2021,69.90024390243903,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,2022,72.54560975609758,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,2023,73.25463414634149,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
RUS,Russia,2024,73.44048780487806,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1960,45.31,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1961,45.88,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1962,46.469,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1963,47.086,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1964,47.732,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1965,48.436,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1966,49.187,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1967,49.994,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1968,50.857,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1969,51.773,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1970,52.729,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1971,53.727,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1972,54.742,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1973,55.765,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1974,56.785,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1975,57.78,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1976,58.782,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1977,59.749,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1978,60.685,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1979,61.518,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1980,62.444,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1981,63.252,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1982,64.008,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1983,64.719,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1984,65.391,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1985,66.027,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1986,66.648,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1987,67.242,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1988,67.814,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1989,68.359,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1990,68.874,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1991,69.341,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1992,69.799,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1993,70.208,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1994,70.587,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1995,70.944,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1996,71.288,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1997,71.624,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1998,71.957,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,1999,72.29,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,2000,72.607,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,2001,72.951,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,2002,73.296,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,2003,73.657,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,2004,74.027,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,2005,74.4,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,2006,74.762,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,2007,75.066,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,2008,75.301,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,2009,75.447,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,2010,75.616,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,2011,75.808,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,2012,76.09,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,2013,76.517,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,2014,77.116,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,2015,77.776,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,2016,78.354,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,2017,78.721,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,2018,78.75,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,2019,78.313,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,2020,77.596,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,2021,77.089,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,2022,77.31,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,2023,78.732,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
SAU,Saudi Arabia,2024,78.982,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1960,69.10926829268294,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1961,69.48048780487805,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1962,69.51902439024391,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1963,69.68121951219513,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1964,70.39975609756098,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1965,70.80926829268293,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1966,71.05512195121952,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1967,71.25292682926829,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1968,71.53780487804879,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1969,71.05756097560976,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1970,72.02731707317074,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1971,71.63024390243903,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1972,72.8180487804878,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1973,72.61073170731709,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1974,72.96975609756099,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1975,73.31878048780487,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1976,73.6426829268293,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1977,74.1319512195122,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1978,74.29560975609756,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1979,74.81878048780487,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1980,75.34926829268294,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1981,75.52853658536587,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1982,76.13414634146342,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1983,75.9090243902439,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1984,76.29536585365855,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1985,76.25951219512196,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1986,76.51048780487805,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1987,76.72804878048782,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1988,76.74707317073171,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1989,76.81365853658538,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1990,76.83756097560976,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1991,76.97121951219513,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1992,77.41,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1993,77.54658536585367,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1994,77.90146341463415,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1995,77.98073170731708,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1996,78.12048780487805,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1997,78.60414634146342,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1998,78.66585365853659,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,1999,78.71707317073172,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,2000,78.96585365853659,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,2001,79.36829268292684,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,2002,79.56829268292684,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,2003,79.61951219512197,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,2004,79.87073170731709,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,2005,80.17073170731709,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,2006,80.8219512195122,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,2007,80.87317073170732,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,2008,81.17560975609757,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,2009,81.47560975609755,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,2010,81.6268292682927,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,2011,82.47560975609757,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,2012,82.4268292682927,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,2013,83.07804878048782,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,2014,83.22926829268293,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,2015,82.83170731707318,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,2016,83.32926829268293,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,2017,83.28292682926829,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,2018,83.43170731707319,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,2019,83.83170731707318,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,2020,82.23170731707317,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,2021,83.1780487804878,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,2022,83.13414634146342,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
ESP,Spain,2023,83.93414634146342,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
