country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1992,4412.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1993,4111.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1994,4322.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1995,4556.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1996,4747.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1997,4813.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1998,4973.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,1999,5714.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2000,6262.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2001,6502.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2002,7033.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2003,6778.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2004,6768.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2005,7232.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2006,7347.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2007,7318.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2008,7629.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2009,7838.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2010,7894.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2011,7928.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2012,8178.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2013,8011.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2014,8302.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2015,8435.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2016,8214.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2017,8198.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2018,8237.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2019,8434.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2020,8565.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2021,8676.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2022,8707.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2023,8956.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
PRT,Portugal,2024,9102.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1961,1714.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1962,2526.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1963,1951.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1964,2859.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1965,3128.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1966,2675.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1967,2945.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1968,2945.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1969,3215.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1970,4025.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1971,3784.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1972,3925.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1973,3592.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1974,3263.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1975,3532.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1976,3934.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1977,4249.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1978,4231.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1979,4282.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1980,3956.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1981,4587.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1982,4289.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1983,4456.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1984,4284.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1985,4363.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1986,4638.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1987,5302.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1988,5909.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1989,5904.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1990,6007.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1991,7486.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1992,7528.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1993,7368.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1994,7569.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1995,7884.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1996,8057.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1997,8008.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1998,8209.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1999,9087.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2000,8833.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2001,9064.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2002,10057.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2003,9815.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2004,9534.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2005,9814.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2006,9920.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2007,10145.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2008,10520.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2009,10676.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2010,10166.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2011,9895.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2012,10095.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2013,10169.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2014,10634.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2015,10225.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2016,9989.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2017,10033.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2018,9941.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2019,10068.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2020,10323.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2021,10374.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2022,10353.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2023,9996.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2024,9138.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,1992,2328.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,1993,2329.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,1994,2163.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,1995,2162.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,1996,2145.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,1997,2240.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,1998,2382.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,1999,2432.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2000,2502.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2001,2651.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2002,2797.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2003,2949.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2004,3060.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2005,3202.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2006,3356.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2007,3502.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2008,3596.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2009,3698.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2010,3782.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2011,3857.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2012,3904.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2013,3900.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2014,4029.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2015,4146.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2016,4101.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2017,4248.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2018,4511.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2019,4665.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2020,4863.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2021,5017.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2022,5223.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2023,5234.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
RUS,Russia,2024,5157.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1961,275.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1962,274.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1963,275.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1964,275.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1965,276.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1966,275.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1967,275.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1968,275.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1969,275.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1970,274.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1971,275.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1972,274.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1973,275.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1974,241.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1975,261.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1976,280.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1977,300.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1978,320.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1979,336.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1980,451.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1981,542.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1982,748.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1983,1000.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1984,1247.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1985,1510.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1986,1627.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1987,5436.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1988,5332.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1989,5886.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1990,6427.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1991,6450.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1992,6509.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1993,7233.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1994,7366.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1995,7463.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1996,7690.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1997,7822.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1998,7922.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,1999,7706.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2000,8424.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2001,8493.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2002,9405.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2003,9089.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2004,8554.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2005,9531.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2006,9009.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2007,8467.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2008,9281.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2009,9603.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2010,9994.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2011,10040.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2012,9975.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2013,8340.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2014,8333.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2015,8335.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2016,8332.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2017,8336.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2018,11292.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2019,11727.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2020,11551.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2021,13789.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2022,12941.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2023,12598.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SAU,Saudi Arabia,2024,12934.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1961,2032.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1962,1995.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1963,2141.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1964,2109.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1965,2241.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1966,2416.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1967,2326.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1968,2432.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1969,2476.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1970,2439.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1971,2362.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1972,2487.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1973,2553.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1974,2745.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1975,2837.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1976,2949.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1977,2831.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1978,2940.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1979,3225.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1980,3268.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1981,3272.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1982,3017.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1983,3325.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1984,3411.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1985,3332.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1986,3146.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1987,3353.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1988,3314.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1989,3255.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1990,3668.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1991,4262.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1992,4253.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1993,4466.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1994,4507.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1995,4801.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1996,4755.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1997,4631.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1998,4769.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,1999,5220.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2000,5352.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
