country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1991,99.9243087768555,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,1999,98.3252182006836,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,2000,99.704948425293,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,2001,98.8978881835938,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,2002,98.8613433837891,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,2003,99.4461898803711,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,2004,99.0796432495117,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,2005,99.4527969360352,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,2006,99.4182281494141,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,2007,99.887092590332,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,2008,99.2806396484375,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,2009,99.7886581420898,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,2010,96.6547393798828,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,2012,99.9648284912109,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,2013,99.7051010131836,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,2017,100,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,2018,100,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,2019,100,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,2020,99.7635192871094,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,2021,99.9085388183594,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,2022,99.8245162963867,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
SWE,Sweden,2023,98.5626373291016,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
TUR,Turkey,1984,93.337028503418,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
TUR,Turkey,1985,97.0829391479492,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
TUR,Turkey,1986,95.2685928344727,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
TUR,Turkey,1987,96.5157623291016,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
TUR,Turkey,1988,95.8855972290039,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
TUR,Turkey,1989,95.9800567626953,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
TUR,Turkey,1990,94.8101425170898,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
TUR,Turkey,1991,96.98046875,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
TUR,Turkey,1992,92.6137008666992,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
TUR,Turkey,1993,90.0637435913086,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
TUR,Turkey,2004,96.2746810913086,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
TUR,Turkey,2005,98.1678314208984,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
TUR,Turkey,2006,97.9907836914062,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
TUR,Turkey,2007,94.4734573364258,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
TUR,Turkey,2008,93.027099609375,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
TUR,Turkey,2009,100,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
TUR,Turkey,2010,95.4279632568359,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
TUR,Turkey,2011,89.2361526489258,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
TUR,Turkey,2014,0,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GBR,United Kingdom,2016,99.5254364013672,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GBR,United Kingdom,2017,99.7322692871094,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GBR,United Kingdom,2018,99.7001113891602,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GBR,United Kingdom,2019,99.7594833374023,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GBR,United Kingdom,2020,99.2574615478516,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
GBR,United Kingdom,2021,99.5713729858398,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
USA,United States,2019,90.7231521606445,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
VEN,Venezuela,1987,79.4141693115234,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
VEN,Venezuela,1988,81.4462966918945,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
VEN,Venezuela,1991,89.7848205566406,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
VEN,Venezuela,1992,82.4145889282227,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
VEN,Venezuela,1996,92.0956192016602,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
VEN,Venezuela,1999,94.3122634887695,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
VEN,Venezuela,2002,87.1061325073242,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
VEN,Venezuela,2003,93.6234512329102,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
VEN,Venezuela,2004,95.0410919189453,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
VEN,Venezuela,2005,94.4995193481445,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
VEN,Venezuela,2006,100,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
VEN,Venezuela,2007,86.5829391479492,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
VEN,Venezuela,2008,96.1510925292969,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
VEN,Venezuela,2009,95.0650787353516,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
VEN,Venezuela,2010,98.0115814208984,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
VEN,Venezuela,2011,99.0030975341797,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
VEN,Venezuela,2012,98.3970718383789,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
VEN,Venezuela,2013,92.7480621337891,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
VEN,Venezuela,2014,92.4397964477539,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
VEN,Venezuela,2015,87.5267715454102,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
VEN,Venezuela,2016,87.4355316162109,,SE.PRM.PRS5.FE.ZS,"Persistence to grade 5, female (% of cohort)",wdi
