country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1993,32913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,43688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,40519.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,118647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,159150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,201820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,248062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,110467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,92918.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,87018.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,95432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,89832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,86827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,62538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,65248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,52651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,58659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,63226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,67120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,69677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,63549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,74330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,63419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,60917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,63149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,656100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,666000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,634785.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,686000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,691700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,718700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,722300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,719135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,644020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,533235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,693715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,765847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,682761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,843796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,674700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,589165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,782909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,658700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,619300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,681000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,661600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,601500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,610500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,765900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,662900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,588000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,589200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,743400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,729200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,643753.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,601786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,640920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,570912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,584047.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,758361.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,746252.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,723355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,757392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,719846.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,655059.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,685392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,721818.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,638068.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,640509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,546115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,589778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,529919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,494923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,419882.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,480466.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,541976.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,488510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,450897.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,466845.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,434005.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,416008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,501482.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,518640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,477811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,359229.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,432288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,573233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,477453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,466942.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,6327000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,6300462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,5751000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,5688000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,5508787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,3865503.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,3236226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,4111549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,4472159.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,4514205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,4642084.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,5254365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,4844020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,5077358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,3559565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,4416475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,5372248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,5018030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,5192408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,5347800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,5601300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,3939100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,2973460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,4200000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,4139600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,3427000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,4059000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,4835000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,3860600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,4748000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,5245000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,4510000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,5173000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,5391400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,6478000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,5125550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,5425000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,4323550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,5432900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,5282000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,5596000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,5025000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,4857660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,5284040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,5585770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,5152640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,4244830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,3062980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,3046790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,4329660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,3828730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,3772440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,3053140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,3782560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,3267830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,3847710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,4492220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,4130190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,4699460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,3348610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,4158545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,2952802.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,2863869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,3354900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,55881.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,57385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,52006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,59200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,65949.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,54889.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,60664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,56898.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,59071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,53403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,60700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,66785.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,70353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,75368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,89200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,63531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,54292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,52003.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,43385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,41075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,25540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,19096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,27765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,31723.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,50653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,54011.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,55281.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,62095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,70543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,79103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,62712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,59751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,41325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,54648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,52663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,44762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,59146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,48369.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,40289.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,24604.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,19254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,16334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,13731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,23687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,33882.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,18691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,17568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,14095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,13835.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,13561.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,25789.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,13099.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,10470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,11019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,8729.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,4687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,9076.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,5001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,3196.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,6251.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,4717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,6334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,6279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,4723.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,34000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,34000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,24600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,36000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,32000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,32000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,37000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,36000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,33900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,36700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,35818.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,26065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,26267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,25330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,20917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,17129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,15250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,13700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,10300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,11325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,11500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,7225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,9400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,16575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,17475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,12150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,17125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,19050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,7875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,22750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,14750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,15750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,32500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,52250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,52500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,19750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,40250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,54000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,24380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,22250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,16500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,7600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,13269.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,20571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,13536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,43.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,49.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,21.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,1.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,13.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,2.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,2.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,8.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,239.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,249.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,201.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,273.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,326.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,299.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,320.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,377.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,446.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,486.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,436.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,484.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,442.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,539.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,514.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,468.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,435.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,284.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,397.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,380.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,451.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,435.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,359.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,520.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,406.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,428.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,430.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,532.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,445.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,508.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
