country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2018,82.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2019,78.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2020,84.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2021,51.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2022,55.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2023,40.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2010,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2011,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2012,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2013,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2014,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2015,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2016,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2017,23.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2018,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2019,30.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2020,33.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2021,39.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2022,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2023,36.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2010,850.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2011,684.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2012,687.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2013,650.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2014,719.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2015,790.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2016,786.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2017,907.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2018,903.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2019,989.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2020,1072.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2021,1197.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2022,1190.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2023,1342.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2010,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2011,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2012,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2013,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2014,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2015,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2016,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2017,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2018,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2019,40.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,138.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2020,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2021,49.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,133.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,148.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2022,50.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2023,65.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,151.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,170.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,166.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,178.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,187.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,194.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,208.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,220.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,247.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2010,63.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,244.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2011,67.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,264.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2012,70.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2013,79.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2014,86.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2015,83.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2016,94.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2017,102.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2018,93.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2019,98.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2020,96.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2021,95.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2022,91.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2023,119.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2010,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2011,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2012,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2013,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2014,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2015,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2016,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2017,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2018,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2019,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2020,35.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2021,32.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2022,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2023,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2010,390.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2011,387.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2012,416.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2013,468.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2014,598.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2015,681.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2016,734.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2017,818.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2018,821.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2019,939.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2020,1010.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2021,996.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2022,925.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2023,1079.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,23.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,23.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,26.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,23.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,319.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,299.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,275.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,300.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,325.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,384.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,350.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,395.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,1443.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,436.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,1607.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,491.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,1705.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,474.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,1739.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,545.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,1700.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,522.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,1754.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,512.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,2001.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,2106.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,2002.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,2143.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,2275.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,2455.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,2518.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,2572.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,26.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,26.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,44.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,42.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,42.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,45.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,37.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,31.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,34.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,39.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,38.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,33.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,41.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,54.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,35.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,27.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2020,48.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2021,46.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2022,39.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2023,35.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2010,110.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,134.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2010,557.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,184.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,573.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,206.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,703.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,202.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2013,751.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,239.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2014,763.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,237.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2015,1023.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,205.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2016,841.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,212.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2017,830.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,245.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2018,926.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,254.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2019,943.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,315.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2020,991.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,285.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2021,952.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,461.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2022,789.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2023,1098.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2010,632.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2011,535.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2012,745.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2013,621.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2014,501.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2015,675.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2016,622.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2017,702.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2018,835.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2019,933.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2020,952.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2021,1045.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2022,1076.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2023,1324.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2010,399.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2011,353.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2012,427.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2013,470.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2014,518.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2015,595.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2016,605.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2017,605.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2018,662.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2019,726.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2020,731.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2021,728.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2022,725.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2023,750.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2010,144.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2011,140.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2012,137.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2013,130.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2014,147.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2015,146.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2016,151.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2017,162.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2018,170.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2019,145.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2020,155.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2021,192.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2022,204.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2023,194.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2010,231.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2011,351.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2012,323.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2013,352.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2014,398.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2015,432.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2016,374.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2017,366.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2018,316.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2019,307.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2020,413.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2021,424.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2022,292.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2023,238.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2010,54.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2011,54.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2012,40.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2013,41.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2014,44.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2015,47.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2016,50.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2017,67.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2018,71.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2019,89.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2010,507.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2020,92.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2021,98.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2011,549.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2012,463.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2022,109.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
