country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1992,1246.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,350.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,1258.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,1093.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,908.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,304.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,889.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,632.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,1309.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,1062.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,1250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,1178.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,1075.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,1248.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,1291.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,1336.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,1409.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,1461.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,1513.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,1565.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,1748.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,1635.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,1709.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,1691.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,1673.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,1690.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,1685.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,1682.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,1686.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,1684.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,1200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,1750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,413.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,431.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,343.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,510.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,553.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,684.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,638.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,710.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,744.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,758.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,847.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,803.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,615.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,441.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,343.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,425.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,1090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,1090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,983.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,995.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,1012.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,1034.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,1057.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,1085.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,1118.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,1093.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,1013.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,987.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,984.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,980.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,980.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,980.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,980.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,980.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,1011.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,1026.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,1037.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,1052.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,1057.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,1067.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,1069.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,1068.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,1036.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,1039.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,1043.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,595.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,667.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,639.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,1111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,304.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,694.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,836.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,643.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,539.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,421.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,715.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,766.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,968.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,581.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,790.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,1350.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,682.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,30.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,433.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,663.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,660.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,347.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,982.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,963.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,967.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,972.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,940.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,946.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,958.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,975.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,998.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,924.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,1077.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,768.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,657.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,7270.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,6100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,6110.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,4880.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,4430.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,3700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,4200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,4180.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,9500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,4070.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,2648.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,1050.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,695.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,640.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,1070.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,290.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,9.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,10.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,1.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,0.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,0.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,0.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,0.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,0.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,0.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,0.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,0.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,0.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,0.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,0.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,0.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,9000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,9000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,9000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,9000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,9000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,6500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,5000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,4000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,4000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,4000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,4000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,2000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,1000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,55.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,91.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,5.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,203.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,63.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,298.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,3.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,2688.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,1775.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,59.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,203.010000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,15.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,149.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,8.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,25.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,16.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,8.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,10.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,86.670000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,84.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,81.060000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,77.880000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,13.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,70.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,65.740000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,6.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,28.570000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,33.440000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,22.670000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,28.220000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,28.110000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,26.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,27.560000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,27.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,27.070000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,27.320000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,6.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,5.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,5.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,7.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,1.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,1.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,1.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,1023.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,2463.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,2603.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,2823.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,2362.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,2384.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,1944.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,2056.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,2197.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,1486.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,1020.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,1347.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,2000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,1845.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,1341.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,342.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,170.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,50.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,50.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,50.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,25.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,25.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,25.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,25.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,24.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,20.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,12.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,5.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,0.170000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,0.140000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,0.120000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,0.100000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,0.100000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,0.090000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,0.090000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,0.080000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,0.070000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,0.080000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,0.100000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,0.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,0.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,0.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,0.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,0.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,0.120000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,0.120000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,0.120000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,0.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,0.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,0.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,0.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,0.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,0.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,0.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,0.130000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,6120.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,5550.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,1510.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,2000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,2000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,2000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,2000.000000,t,qcl:Production,Production,faostat-qcl
