country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1996,84987.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,87008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,115340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,106030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,79724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,71630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,74868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,86199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,64346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,66167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,72440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,69404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,78915.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,66980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,67870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,51520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,64790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,69080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,68880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,64390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,61800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,58760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,63250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,61310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,51960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,53340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,54030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,50990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,43710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1968,700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,707.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,610.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,620.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,957.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,849.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,780.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,740.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,745.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,851.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,969.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,801.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,494.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,564.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,745.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,431.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,492.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,840.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,690.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,804.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,736.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,575.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,587.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,606.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,671.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,911.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,640.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,896.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,818.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,796.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,604.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,592.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,1061.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,705.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,780.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,759.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,897.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,663.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,707.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,670.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,569.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,539.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,647.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,644.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,672.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,849.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,825.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,724.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,613.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,568.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,720.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,387.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,647.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,3640.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,5607.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,3883.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,953.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,3773.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,6668.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,6685.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,6445.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,5194.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,4175.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,3085.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,1720.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,2147.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,1682.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,721.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,1276.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,1728.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,1129.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,994.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,1405.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,1005.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,1882.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,1514.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,1322.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,1217.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,1394.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,1307.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,1305.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,1338.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,1317.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,1320.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,1325.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,1321.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,1322.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,556.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,604.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,603.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,499.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,457.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,353.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,341.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,199.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,276.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,478.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,335.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,688.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,419.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,266.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,423.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,441.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,708.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,548.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,592.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,710.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,641.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,660.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,678.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,459.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,759.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,552.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,624.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,802.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,719.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,669.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,796.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,714.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,501.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,589.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,609.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,493.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,582.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,479.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,475.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,560.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,463.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,993.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,843.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,984.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,357.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,653.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,688.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,714.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,850.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,883.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,874.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,870.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,857.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,1028.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,828.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,1071.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,952.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,1530.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,905.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,1843.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,1340.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,1738.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,1250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,2089.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,809.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,671.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,734.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,810.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,859.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,521.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,794.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,803.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,985.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,748.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,594.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,1027.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,855.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,839.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,758.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,750.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,785.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,677.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,730.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,736.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,787.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,807.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,981.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,769.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,710.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,681.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,658.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,631.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,675.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,694.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,967.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,903.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,1070.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,1063.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1061.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,1041.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,806.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,1052.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,1092.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,967.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,849.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,862.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,797.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,897.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,932.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,913.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,878.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,960.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,680.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,1242.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,916.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,1345.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,1312.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,933.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,1926.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,1384.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,1279.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,1537.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,1411.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,1635.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,1473.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,1826.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,1417.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,1379.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,1410.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,1120.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,1143.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,1213.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,1141.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,960.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,1585.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,1559.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,1682.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,2327.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,2171.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,2003.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,2354.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,2133.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,1963.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,2447.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,2409.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,1885.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,1777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,1894.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,1725.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,1987.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,1931.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,1850.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,1810.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,1803.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,1765.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,1808.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,1811.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,1737.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,1732.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,1724.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,1442.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,1463.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,1445.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,1345.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,1485.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,2050.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,2097.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,1910.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,2121.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,2042.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,1620.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,1731.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,1607.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,1521.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,1608.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,1445.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,1349.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,1501.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,1233.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,1376.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,1784.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,1638.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,1479.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,1493.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
