country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2015,99.054985329852,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SAU,Saudi Arabia,2016,99.0534091692416,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SAU,Saudi Arabia,2017,99.05183493953,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SAU,Saudi Arabia,2018,99.0502504705906,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SAU,Saudi Arabia,2019,99.0486721197549,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SAU,Saudi Arabia,2020,99.0470900170106,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SAU,Saudi Arabia,2021,99.0455148837977,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SAU,Saudi Arabia,2022,99.043936969943,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SAU,Saudi Arabia,2023,99.042358768417,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SAU,Saudi Arabia,2024,99.0407817713525,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ESP,Spain,2000,99.9999986287101,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ESP,Spain,2001,99.9999991097535,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ESP,Spain,2002,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ESP,Spain,2003,99.9999999264819,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ESP,Spain,2004,99.9999964221336,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ESP,Spain,2005,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ESP,Spain,2006,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ESP,Spain,2007,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ESP,Spain,2008,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ESP,Spain,2009,99.999999329905,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ESP,Spain,2010,99.9999972813307,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ESP,Spain,2011,99.9999999335079,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ESP,Spain,2012,99.9861677203853,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ESP,Spain,2013,99.9566408362607,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ESP,Spain,2014,99.926942900271,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ESP,Spain,2015,99.9267194862736,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ESP,Spain,2016,99.9265065763433,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ESP,Spain,2017,99.9262777210373,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ESP,Spain,2018,99.9260612803023,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ESP,Spain,2019,99.9258322377834,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ESP,Spain,2020,99.9256069689441,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ESP,Spain,2021,99.9253882857533,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ESP,Spain,2022,99.9251513451199,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ESP,Spain,2023,99.9249297229504,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
ESP,Spain,2024,99.9247001396709,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SWE,Sweden,2000,99.4843695619829,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SWE,Sweden,2001,99.4963792681382,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SWE,Sweden,2002,99.5085347124105,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SWE,Sweden,2003,99.5206514635942,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SWE,Sweden,2004,99.5327102571296,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SWE,Sweden,2005,99.5447070775688,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SWE,Sweden,2006,99.5571126332243,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SWE,Sweden,2007,99.5698405523295,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SWE,Sweden,2008,99.5824390950452,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SWE,Sweden,2009,99.5949006103398,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SWE,Sweden,2010,99.6072194103312,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SWE,Sweden,2011,99.6200368706399,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SWE,Sweden,2012,99.6332110988659,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SWE,Sweden,2013,99.6460882913132,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SWE,Sweden,2014,99.6586774345315,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SWE,Sweden,2015,99.6710064082341,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SWE,Sweden,2016,99.6830482298688,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SWE,Sweden,2017,99.694829304649,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SWE,Sweden,2018,99.7063476379423,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SWE,Sweden,2019,99.7175968808231,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SWE,Sweden,2020,99.7286050632105,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SWE,Sweden,2021,99.7393684296399,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SWE,Sweden,2022,99.7499137536867,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SWE,Sweden,2023,99.7602354276088,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
SWE,Sweden,2024,99.7607966673045,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
TUR,Turkey,2000,92.5207717291777,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
TUR,Turkey,2001,92.6069916760716,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
TUR,Turkey,2002,92.8175922761901,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
TUR,Turkey,2003,93.0240916066264,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
TUR,Turkey,2004,93.2266012493425,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
TUR,Turkey,2005,93.4249804113802,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
TUR,Turkey,2006,93.6194753638319,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
TUR,Turkey,2007,93.8100251611177,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
TUR,Turkey,2008,93.9967938201436,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
TUR,Turkey,2009,94.1796628732745,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
TUR,Turkey,2010,94.3588134972971,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
TUR,Turkey,2011,94.5342469768029,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
TUR,Turkey,2012,94.7061073056509,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
TUR,Turkey,2013,94.8740402203655,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
TUR,Turkey,2014,95.0383332367469,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
TUR,Turkey,2015,95.1990408276222,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
TUR,Turkey,2016,95.3562997823,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
TUR,Turkey,2017,95.5101526427098,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
TUR,Turkey,2018,95.6607630886075,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
TUR,Turkey,2019,95.8081999457908,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
TUR,Turkey,2020,95.9525757495893,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
TUR,Turkey,2021,95.9614082696356,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
TUR,Turkey,2022,95.9700345956399,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
TUR,Turkey,2023,95.9784417716969,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
TUR,Turkey,2024,95.9866257794699,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GBR,United Kingdom,2000,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GBR,United Kingdom,2001,99.9999980893085,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GBR,United Kingdom,2002,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GBR,United Kingdom,2003,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GBR,United Kingdom,2004,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GBR,United Kingdom,2005,99.9999990459371,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GBR,United Kingdom,2006,99.9999963913423,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GBR,United Kingdom,2007,99.9999991747697,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GBR,United Kingdom,2008,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GBR,United Kingdom,2009,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GBR,United Kingdom,2010,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GBR,United Kingdom,2011,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GBR,United Kingdom,2012,99.9999990594779,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GBR,United Kingdom,2013,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GBR,United Kingdom,2014,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GBR,United Kingdom,2015,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GBR,United Kingdom,2016,99.9999991226354,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GBR,United Kingdom,2017,99.9999980808565,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GBR,United Kingdom,2018,99.9999994148157,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GBR,United Kingdom,2019,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GBR,United Kingdom,2020,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GBR,United Kingdom,2021,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GBR,United Kingdom,2022,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GBR,United Kingdom,2023,100,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
GBR,United Kingdom,2024,99.9999991412127,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
USA,United States,2005,98.8969723453507,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
USA,United States,2006,98.9038126009011,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
USA,United States,2007,98.9106080907842,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
USA,United States,2008,98.9173671062071,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
USA,United States,2009,98.92408685212,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
USA,United States,2010,99.0106474401103,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
USA,United States,2011,99.0963699785745,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
USA,United States,2012,99.1811105889535,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
USA,United States,2013,99.2648895869455,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
USA,United States,2014,99.3476415086967,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
USA,United States,2015,99.4293350987693,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
USA,United States,2016,99.509898178586,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
USA,United States,2017,99.5893429085867,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
USA,United States,2018,99.6675822614626,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
USA,United States,2019,99.7446316773149,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
USA,United States,2020,99.8204204612721,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
USA,United States,2021,99.894943997231,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
USA,United States,2022,99.9641146737575,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
USA,United States,2023,99.9804979047021,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
USA,United States,2024,99.9804443465812,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
VEN,Venezuela,2000,97.2276979084936,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
VEN,Venezuela,2001,97.0506030485361,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
VEN,Venezuela,2002,96.8735081885788,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
VEN,Venezuela,2003,96.6964133286213,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
VEN,Venezuela,2004,96.5193184686639,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
VEN,Venezuela,2005,96.3422236087065,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
VEN,Venezuela,2006,96.1651287487491,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
VEN,Venezuela,2007,95.9880338887916,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
VEN,Venezuela,2008,95.8109390288342,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
VEN,Venezuela,2009,95.6338441688768,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
VEN,Venezuela,2010,95.4567493089194,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
VEN,Venezuela,2011,95.279654448962,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
VEN,Venezuela,2012,95.1025595890046,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
VEN,Venezuela,2013,94.9254647290471,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
VEN,Venezuela,2014,94.7483698690897,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
VEN,Venezuela,2015,94.5712750091323,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
VEN,Venezuela,2016,94.3941801491749,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
VEN,Venezuela,2017,94.2170852892175,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
VEN,Venezuela,2018,94.0399904292601,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
VEN,Venezuela,2019,93.8628955693026,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
VEN,Venezuela,2020,93.6858007093452,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
VEN,Venezuela,2021,93.5087058493878,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
VEN,Venezuela,2022,93.3316109894304,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
VEN,Venezuela,2023,93.3316109894304,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
VEN,Venezuela,2024,93.3316109894304,,SH.H2O.BASW.ZS,People using at least basic drinking water services (% of population),wdi
