country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2021,12450.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,25155.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,22028.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,21857.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,1300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,325.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,490.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,410.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,490.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,420.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,450.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,1000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,250.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,250.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,2304.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,2338.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,2374.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,2409.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,2444.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,2479.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,2513.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,2548.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,2583.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,2618.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,2653.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,2687.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,2722.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,2757.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,2792.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,2827.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,2862.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,2896.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,2931.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,2966.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,3001.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,3036.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,3071.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,3106.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,3141.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,3176.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,3211.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,3246.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,3280.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,3324.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,3470.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,3515.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,4196.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,4253.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,3600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,3672.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,3690.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,3703.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,4465.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,4461.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,7379.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,7861.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,7310.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,6737.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,5686.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,5978.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,6908.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,6654.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,6919.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,7426.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,7792.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,6851.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,9346.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,10452.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,12623.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,14246.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,10778.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,9878.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,10104.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,9817.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,10441.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,11465.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,8915.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,580.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,530.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,512.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,619.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,595.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,608.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,498.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,537.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,650.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,700.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,750.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,800.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,1500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,1600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,1912.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,2917.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,3180.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,2533.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,10386.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,5367.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,5100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,5800.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,6000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,9000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,7100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,8400.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,8079.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,7980.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,9673.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,9446.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,9000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,8955.340000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,10000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,8449.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,7661.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,7670.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,10560.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,17741.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,22040.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,20000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,18000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,15651.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,23820.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,22939.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,26488.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,26000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,28000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,23091.770000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,19971.620000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,24573.040000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,24613.340000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,25388.510000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,27481.850000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,32327.700000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,25865.830000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,27421.880000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,27955.600000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,28594.960000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,28404.930000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,29471.380000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,30340.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,31216.450000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,49556.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,52747.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,43899.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,57748.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,46228.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,48756.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,49554.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,51034.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,54248.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,52960.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,49700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,48495.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,52964.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,52469.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,55678.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,53670.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,57440.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,53598.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,51535.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,60010.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,64898.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,68446.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,74868.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,67736.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,69764.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,65166.830000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,65006.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,63526.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,66368.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,64533.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,67014.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,64511.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,65455.110000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,1.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,3.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,5.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,7.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,5.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,4.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,6.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,51.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,86.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,95.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,68.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,72.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,75.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,77.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,140.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,144.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,167.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,174.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,160.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,165.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,160.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,174.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,163.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,153.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,180.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,170.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,160.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,137.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,130.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,126.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,119.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,113.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,108.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,109.610000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,118.520000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,124.380000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,129.870000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,135.720000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,137.280000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,2160.300000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,5000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,5800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,5833.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,5779.050000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,9068.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,9664.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,9864.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,9584.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,10509.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,8439.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,8763.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,8951.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,9106.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,8127.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,8197.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,9030.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,10381.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,10535.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,9870.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,9029.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,9778.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,10899.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,11491.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,12513.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,14501.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,13544.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,13183.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,15932.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,16069.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,16556.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,22299.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,21443.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,22116.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,23458.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,25300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,23958.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,28393.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,22036.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,19274.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,27312.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,31544.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,32700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,30456.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,28860.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,31617.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,35722.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,35279.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,34211.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,27230.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,30661.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,31840.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,30361.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,32336.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,34550.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,34624.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,29735.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,30613.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,32174.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,33441.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,31017.980000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,29393.150000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,36394.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,31161.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,30513.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,34065.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,27400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,27423.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,33181.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,3000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,1000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,1500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,2000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,2000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,2000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,2800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,2500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,2100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,1500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,2100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,2400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,3200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,2251.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,2451.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,2693.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,1767.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,1965.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,1909.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,2382.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,2440.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,3000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,3869.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,2976.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,3044.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,3312.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,2548.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,3242.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,5173.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,2683.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,3819.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,4086.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,3417.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,2757.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,4419.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,2773.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,2834.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,1780.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,3135.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,2650.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,3491.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,3904.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,2968.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,3035.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,3506.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,3723.000000,t,qcl:Production,Production,faostat-qcl
