country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1965,1163.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1966,1328.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1967,1139.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1968,1147.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1969,1158.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1970,1185.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1971,1196.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1972,1207.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1973,1212.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1974,1223.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1975,1264.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1976,1276.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1977,1274.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1978,1282.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1979,1294.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1980,1302.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1981,1336.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1982,1350.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1983,1365.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1984,1380.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1985,1355.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1986,1458.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1987,1412.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1988,1415.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1989,1429.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1990,1439.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1991,1454.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1992,1482.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1993,1501.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1994,1526.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1995,1537.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1996,1580.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1997,1594.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1998,1608.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1999,1658.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2000,1669.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2001,1674.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2002,1706.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2003,1737.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2004,1763.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2005,1808.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2006,1821.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2007,1840.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2008,1873.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2009,1886.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2010,1931.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2011,1971.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2012,1986.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2013,2011.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2014,2045.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2015,2086.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2016,2100.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2017,2115.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2018,2136.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2019,2163.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2020,2013.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2021,2062.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2022,2078.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2023,2095.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2024,2107.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1961,1348.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1962,1347.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1963,1346.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1964,1335.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1965,1345.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1966,1416.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1967,1437.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1968,1459.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1969,1454.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1970,1463.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1971,1514.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1972,1479.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1973,1527.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1974,1512.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1975,1568.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1976,1515.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1977,1633.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1978,1584.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1979,1544.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1980,1612.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1981,1565.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1982,1693.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1983,1718.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1984,1750.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1985,1760.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1986,1685.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1987,1658.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1988,1657.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1989,1713.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1990,1714.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1991,1704.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1992,1702.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1993,1684.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1994,1689.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1995,1663.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1996,1546.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1997,1539.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1998,1541.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1999,1656.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2000,1756.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2001,1843.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2002,1847.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2003,1838.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2004,1872.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2005,1769.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2006,1864.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2007,1886.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2008,1946.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2009,1946.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2010,1749.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2011,1900.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2012,2077.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2013,2094.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2014,2014.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2015,1882.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2016,1659.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2017,1793.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2018,1592.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2019,1802.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2020,1969.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2021,1808.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2022,1811.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2023,1510.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2024,1843.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1961,36241.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,43474.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,53928.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,76194.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,118194.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,109450.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,117040.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,128260.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,135850.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,176660.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,201300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,194150.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,196240.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,270060.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,266530.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,253500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,248000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,255000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,280000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,280650.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,277500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,309000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,320400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,311000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,319500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,330000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,386250.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,344569.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,301668.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,321713.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,373549.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,448259.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,663135.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,706384.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,773735.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,749452.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,782391.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,889597.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,940390.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,957790.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,950652.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,699440.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,738212.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,866000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,1010000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,1159000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,1244000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,1400000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,1501000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,1598000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,1779000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,1903000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,1921000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,1934000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,2093000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,2055000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,2116000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,2068494.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,2203410.700000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,2219238.250000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,2294978.700000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,2319469.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,2287016.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,2304000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,38500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,38500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,40600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,42000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,42000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,42000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,60000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,68400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,77100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,86800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,97700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,110000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,110000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,117000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,115000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,134000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,163000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,195000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,209000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,211000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,213000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,215000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,230000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,235000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,235000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,305000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,330000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,330000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,380000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,380000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,420000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,520000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,560000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,613000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,637000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,650000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,712000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,696000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,725000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,803000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,885000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,942000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,1104000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,1152000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,1237000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,1360000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,1468000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,1565000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,1610000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,1666000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,1783000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,1871000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,1967000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,2033000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,2122000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,2069500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,2237000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,2355000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,2331967.740000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,2430450.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,2106293.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,2089644.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,2117226.320000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,2268606.420000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,246700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,292600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,341400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,410400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,490100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,527500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,507100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,528700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,535900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,561000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,543000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,579000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,641000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,659000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,680000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,723000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,729100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,763600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,779900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,787960.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,788090.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,811330.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,793450.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,783000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,771800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,776300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,809100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,826200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,822000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,823700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,823000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,832700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,838300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,825280.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,799900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,803900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,800800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,789200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,789800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,761800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,794000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,728966.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,682843.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,703549.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,694997.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,628474.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,733005.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,790319.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,822429.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,865134.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,889338.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,922352.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,904913.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,919545.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,969179.420000,t,qcl:Production,Production,faostat-qcl
