country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1981,237100,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,1983,365600,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,1984,336000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,1985,838800,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,1986,1025550,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,1987,1314500,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,1988,3244000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,1989,5628500,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,1990,9879000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,1991,19802800,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,1992,35470000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,1993,90958000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,1994,157919000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,1995,315035000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,1996,465530000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,1997,816808000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,1998,1835253000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,2008,57136940505.1015,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,2009,58367252709.3994,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,2010,63468405138.8331,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,2011,75750941888.03629,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,2012,92182699741.45908,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,2013,101681818554.5275,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,2014,108967448265.00102,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,2015,115780019826.85399,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,2016,134087509441.15103,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,2017,151201807029.84998,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,2018,220923032310.63602,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,2019,251324793840.5729,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,2020,273916522508.82898,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,2021,422383150997.9849,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,2022,772540050909.9751,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,2023,2397160061821.03,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
TUR,Turkey,2024,3033929605768.8,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1972,2299000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1973,2649000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1974,3496000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1975,4590000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1976,5116000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1977,6232000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1978,6817000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1979,8471000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1980,11110000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1981,12066000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1982,13702000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1983,14652000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1984,14824000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1985,15886000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1986,14920000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1987,16119000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1988,17341000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1989,18346000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1990,16704000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1991,18664000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1992,15308000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1993,15024000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1994,14815000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1995,13257000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1996,13539000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1997,14167000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1998,14132000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,1999,12639000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,2000,12874000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,2001,13853000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,2002,13090000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,2003,13618000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,2004,18820000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,2005,28676000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,2006,22202000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,2007,25951000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,2008,27981000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,2009,27616000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,2010,110600000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,2011,24994000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,2012,41143000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,2013,46243000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,2014,39453000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,2015,40116000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,2016,40110000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,2017,44473000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,2018,45530000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,2019,44122000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,2020,44358000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,2021,42369000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,2022,60471000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,2023,50557000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
GBR,United Kingdom,2024,56749000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1972,12220000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1973,19160000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1974,21970000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1975,21190000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1976,21740000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1977,25920000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1978,27410000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1979,37800000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1980,44980000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1981,58180000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1982,62160000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1983,72690000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1984,73320000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1985,80460000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1986,78490000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1987,79640000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1988,78200000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1989,83390000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1990,77990000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1991,123700000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1992,86190000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1993,97860000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1994,89710000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1995,105950000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1996,96680000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1997,105550000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1998,101670000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,1999,106650000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,2000,120330000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,2001,86925100000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,2002,82531500000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,2003,83643500000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,2004,84151700000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,2005,92225200000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,2006,106444800000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,2007,120057600000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,2008,125056000000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,2009,174245400000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,2010,209787100000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,2011,203829600000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,2012,198081200000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,2013,306990600000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,2014,262513500000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,2015,239206300000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,2016,221819800000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,2017,227723700000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,2018,213641400000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,2019,187157700000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,2020,178653200000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,2021,215337300000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,2022,205315700000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,2023,126619900000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
USA,United States,2024,151877900000,,GC.REV.GOTR.CN,Grants and other revenue (current LCU),wdi
ARG,Argentina,1990,9.824982889388627,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,1991,10.710182250396198,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,1992,7.507383428066368,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,1993,9.615470776675105,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,1994,8.51916216957834,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,1995,7.769608452626664,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,1996,7.386462894400207,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,1997,8.735441140656345,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,1998,8.489994820504965,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,1999,10.917613178669244,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,2000,8.70591388642777,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,2001,9.477656491003438,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,2002,10.59070771327956,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,2003,11.05023193469962,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,2004,5.394899684014649,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,2005,4.005943420203717,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,2006,5.9947945901265465,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,2007,4.368297278579627,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,2008,5.902256998397634,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,2009,11.878164506697683,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,2010,11.365506995031591,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,2011,6.9840525104641005,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,2012,7.657226654560096,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,2013,10.529991323553919,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,2014,14.314185595773768,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,2015,13.181932773481849,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,2016,11.057998652794767,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,2017,8.46161351245809,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,2018,10.382309523376767,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,2019,10.072519007177563,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,2020,6.854944326748291,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,2021,13.62705385646093,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,2022,9.46608735577991,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,2023,16.048104727263844,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ARG,Argentina,2024,8.291814759982373,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,1972,5.871779508687835,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,1973,5.819254491820868,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,1974,6.29508196721311,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,1975,6.216111541440749,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,1976,6.355527237973877,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,1977,5.464949928469234,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,1978,5.118507312153298,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,1979,4.8614796730708125,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,1980,8.414124344036306,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,1981,9.714995728818842,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,1982,9.331550802139045,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,1983,9.231137151739784,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,1984,8.892763731473414,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,1985,9.038092351217559,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,1986,8.762911133323794,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,1987,8.15406435281392,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,1988,8.807508964353515,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,1989,8.103045423943604,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,1990,8.396625893090931,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,1991,9.113169381454275,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,1992,9.237044975282613,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,1993,9.163101146671247,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,1994,8.449032087854091,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,2019,5.581571702602477,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,2020,4.606503894713489,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,2021,7.082566257945744,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,2022,7.183360268933751,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
FRA,France,2023,6.757960327869073,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1972,5.090769378541903,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1973,5.068934202922472,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1974,4.8970656014749006,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1975,4.9342466757024,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1976,4.906859014657713,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1977,4.434051082698087,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1978,4.744608399545985,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1979,4.77993750331021,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1980,4.484484014188734,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1981,4.870108298451927,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1982,6.535811668713455,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1983,6.430379746835444,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1984,7.901328273244795,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1985,8.161460870820491,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1986,7.754470725222023,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1987,6.591696964572595,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1988,5.552171980708131,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1989,6.162167089530699,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1990,0.37072948154907936,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1991,5.218450865021516,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1992,6.882473599943142,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1993,6.829693091607562,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1994,6.917113151109554,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1995,5.474624304058519,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1996,4.888743095820395,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1997,4.718736332133365,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1998,4.5378779360113235,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,1999,5.938796070990416,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,2000,5.898714957938769,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,2001,6.4082837329009035,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,2002,6.339467368395405,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,2003,7.382654280378905,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,2004,6.098908490675841,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,2005,5.541787067962622,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,2006,5.781714511334076,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,2007,5.667234112790758,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,2008,5.935757326629308,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,2009,6.280359251713483,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,2010,6.286714009696863,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,2011,6.819516969226569,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,2012,6.571318791313946,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,2013,6.489115908888427,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,2014,6.748819387737622,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,2015,6.473024362771729,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,2016,6.430538619461007,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,2017,5.9920650316194,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,2018,6.4048646528050215,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,2019,6.605756501606162,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,2020,6.837390864890298,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,2021,6.938197492077418,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,2022,6.7412216811403445,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,2023,7.777467526671815,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
DEU,Germany,2024,7.875674036858177,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,1972,9.219210072088519,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,1973,9.718607677293448,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,1974,9.748121347063734,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,1975,11.686720142602507,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,1976,9.27232496973239,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,1977,8.769149498151071,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,1978,7.671806041153173,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,1979,7.556398015538683,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,1980,10.596733309192121,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,1981,10.658943759258321,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,1982,12.725875104691326,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,1983,11.317733267378209,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GRC,Greece,1984,11.978801169590625,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
