country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2011,48.035399407791864,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,2012,47.151390385795715,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,2013,46.287149400499,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,2014,47.80134126281159,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,2015,49.35934931168865,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,2016,46.518119839609604,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,2017,46.87652433713111,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,2018,51.5809003703964,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,2019,49.22875366190334,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,2020,45.966908202912734,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,2021,50.586195462175176,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,2022,42.766308231334946,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,2023,41.33951164929329,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,2024,39.418405881542256,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
RUS,Russia,2025,33.71005086762476,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1968,72.44894145580697,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1969,73.13276002574338,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1970,72.36548475080585,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1971,71.90185190929677,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1972,79.85570201717596,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1973,120.61944985921593,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1974,76.13822449384676,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1975,95.06655321218015,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1976,83.98114543684164,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1977,89.98168407126005,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1978,90.9143881174621,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1979,89.10033037362544,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1980,90.75616435353072,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1981,92.9118801604833,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1982,89.85007633239044,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1983,86.14526942243573,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1984,79.7444242547882,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1985,66.71352420027743,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1986,62.48928637972797,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1987,67.99436639028326,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1988,66.52658394827529,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1989,71.82305742651897,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1990,71.70807559162363,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1991,74.69929883516164,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1992,75.09203457773172,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1993,67.80697438575001,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1994,60.071311459218144,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1995,65.04172720837525,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1996,66.65382006795795,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1997,65.18806694404489,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1998,56.08839261057253,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,1999,57.84604881941959,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,2000,68.16644880051669,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,2001,63.56058367945131,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,2002,64.59279740992542,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,2003,69.83117070874198,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,2004,75.08283665693412,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,2005,81.95407594101583,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,2006,89.9446046768984,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,2007,94.86331709676571,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,2008,96.10263087421855,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,2009,84.85834156248427,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,2010,82.54968502275368,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,2011,84.35943424389946,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,2012,81.74067854615997,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,2013,80.25150142867832,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,2014,78.00011111773601,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,2015,67.10526923005925,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,2016,57.92166351103645,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,2017,59.53197915782293,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,2018,59.10291046971411,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,2019,56.79382048865131,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,2020,47.53315922504798,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,2021,50.88392633987874,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,2022,56.824164774933216,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,2023,55.79746823254867,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,2024,56.40493741478893,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
SAU,Saudi Arabia,2025,57.91822385798081,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1970,25.852884233468252,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1971,25.9266965745753,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1972,27.21435382111214,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1973,28.14136146106102,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1974,31.732129389894748,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1975,29.119899935799516,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1976,30.11234414698013,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1977,29.198526545184073,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1978,27.759822610161898,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1979,27.870494066069185,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1980,31.59836943084927,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1981,35.42280675246176,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1982,36.57260580760228,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1983,39.817262967198964,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1984,41.593834840449176,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1985,40.91807926234931,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1986,35.39200900238132,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1987,36.36480054395181,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1988,36.75814282628894,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1989,37.428557956183184,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1990,35.65290497725902,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1991,35.52065860377591,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1992,36.020774482446015,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1993,36.99516195938188,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1994,41.69588010995635,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1995,44.83062797251113,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1996,46.297750671853336,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1997,51.227139859452656,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1998,52.730313072058955,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,1999,54.69691318824948,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,2000,60.121624104921636,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,2001,58.013889562570085,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,2002,55.1021415309759,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,2003,53.43578972022579,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,2004,54.47951826560736,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,2005,54.69916670437722,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,2006,56.08392638232157,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,2007,57.626948765754626,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,2008,55.82813151725229,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,2009,46.836689997110874,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,2010,52.69336997340191,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,2011,58.51182288596319,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,2012,60.554034696186356,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,2013,61.66877264413271,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,2014,63.39926213895003,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,2015,63.58204122482321,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,2016,63.188677850729356,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,2017,66.167446137857,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,2018,67.00941039829213,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,2019,66.36622504406921,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,2020,59.446128014707575,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,2021,66.52458894319103,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,2022,78.4657338703054,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,2023,71.79763660557326,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,2024,69.9502612382631,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
ESP,Spain,2025,69.45082600737813,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1960,5.726872246696035,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1961,11.96105702364395,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1962,13.57409713574097,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1963,11.158798283261802,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1964,9.940357852882704,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1965,9.935004642525534,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1966,9.771473601260835,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1967,9.090909090909092,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1968,8.761904761904763,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1969,8.333333333333332,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1970,10.78880407124682,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1971,13.567010309278352,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1972,14.562435143548946,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1973,16.126373626373628,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1974,17.00282371924163,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1975,15.653118212845174,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1976,15.524781341107872,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1977,14.522389472687683,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1978,11.43561539920349,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1979,9.099744429646162,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1980,17.089817611746263,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1981,21.141627642070624,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1982,26.880921065172224,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1983,29.031051791338864,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1984,35.28010510476381,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1985,34.82697211893262,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1986,29.414459477714068,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1987,33.33828502754882,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1988,36.206833843427525,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1989,33.9836682372597,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1990,30.942995500434794,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1991,30.476011673389493,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1992,31.737365644503956,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1993,33.01708777546183,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1994,41.745852340941184,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1995,35.992480495277405,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1996,39.647718034454904,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1997,42.761066682699415,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1998,40.37698873779021,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,1999,37.66650432732438,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,2000,42.37467469880772,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,2001,49.94478306790135,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,2002,48.10261012344019,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,2003,46.3681553387846,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,2004,48.993457543526574,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,2005,46.30883088462105,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,2006,48.94567666413138,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,2007,48.02746817971302,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,2008,50.761250006668135,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,2009,47.039138573219915,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,2010,46.94333667098914,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,2011,53.65158389761802,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,2012,53.32776129686072,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,2013,53.06835300430433,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,2014,54.30677404127998,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,2015,51.87492525968317,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,2016,48.87018380798705,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,2017,56.135658515868904,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,2018,62.825132385116525,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,2019,62.57845893262392,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,2020,60.38985311729702,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,2021,69.60889760864374,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,2022,79.89827223143409,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,2023,65.68320847386669,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,2024,54.59880611959156,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
TUR,Turkey,2025,49.9346783626928,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1970,10.758285404960203,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1971,10.757179035927372,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1972,11.340619649600113,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1973,13.079215589430436,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1974,16.444986322539563,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1975,15.516373633156547,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1976,16.048845635663696,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1977,16.417894675155367,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1978,16.97283422896506,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1979,18.376163204283582,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1980,20.109844689422594,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1981,19.425913170427194,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1982,17.536812280918443,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1983,16.66559348031033,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1984,17.522407422405266,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1985,16.603906126302988,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1986,16.897977151434254,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1987,17.9735809845702,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1988,19.070100705861503,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1989,19.41511066048873,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1990,19.81506735373152,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1991,19.786448124097433,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1992,19.95059450239229,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1993,20.044618701975153,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1994,21.055459161745276,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1995,22.453381649056794,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1996,22.687071990241197,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1997,23.428327802617808,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1998,22.825893979763688,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,1999,23.31356972962377,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,2000,25.102985556853646,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,2001,22.967183015497458,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,2002,22.286384213606453,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,2003,22.6272972866813,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,2004,24.448056657190406,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,2005,25.638557343676915,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,2006,26.975285805890348,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,2007,28.012015563109827,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,2008,29.867787525706063,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,2009,24.759527635837024,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,2010,28.219882940833628,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,2011,30.842478575913994,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,2012,30.681839575193017,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,2013,29.941306284822716,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,2014,29.906569337427957,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,2015,27.68821393407681,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,2016,26.452597786546526,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,2017,27.125338222287443,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,2018,27.44535913026185,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,2019,26.25848062454277,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,2020,23.139943750914902,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,2021,25.232726022833095,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,2022,26.907898155773868,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,2023,24.92929817528472,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
USA,United States,2024,25.016017297828352,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1960,48.582057574695185,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1961,48.65563943161635,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1962,49.57933954276037,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1963,47.22456968868452,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1964,48.1611807952409,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1965,48.22491760052736,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1966,44.81399939265108,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1967,44.635915915915916,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1968,44.78950282360758,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1969,44.325130177386946,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1970,42.036905333974055,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1971,44.20066152149945,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1972,43.26916197847225,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1973,47.8209766152922,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1974,61.475310511966065,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1975,57.84924384832936,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1976,58.58960504500237,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1977,62.14840789693395,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1978,61.36058204187862,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1979,58.32114644959733,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1980,57.36822435789002,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1981,55.406405149925675,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
VEN,Venezuela,1982,53.05759644039166,,NE.TRD.GNFS.ZS,Trade (% of GDP),wdi
