country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2023,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2010,31.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2011,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2012,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2013,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2014,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2015,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2016,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2017,36.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2018,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2019,88.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2020,114.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2021,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2022,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2023,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2010,148.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2011,134.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2012,126.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2013,123.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2014,115.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2015,91.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2016,93.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2017,72.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2018,66.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2019,64.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2020,44.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2021,58.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2022,69.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2023,54.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2010,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2011,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2012,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2014,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2015,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2016,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2017,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2018,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2019,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2020,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2021,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2022,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2023,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2010,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2011,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2012,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2013,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2014,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2015,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2016,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2017,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2018,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2019,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2020,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2021,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2022,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2023,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2010,237.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2011,172.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2012,141.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2013,133.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2014,139.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2015,134.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2016,132.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2017,137.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2018,148.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2019,152.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2020,127.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2021,160.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2022,137.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2023,120.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,246.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,309.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,245.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,154.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,102.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,108.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,59.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,55.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,37.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,37.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,100.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,97.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,93.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,86.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,124.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,171.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,164.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,160.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,129.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,202.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,228.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,141.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,132.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,145.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,172.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,166.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,248.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,160.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,152.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,154.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,211.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,204.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,170.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,176.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,185.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,205.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,181.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,161.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,153.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,196.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,296.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,277.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,87.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,96.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,90.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,89.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,99.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,83.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,87.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,93.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,95.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,82.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2020,52.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2021,61.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2022,54.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2023,29.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2010,130.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,188.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,244.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,309.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,251.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,254.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,260.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,268.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,270.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,142.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,123.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,153.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,168.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,159.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2010,347.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2011,646.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2012,519.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2013,329.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2014,553.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2015,486.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2016,422.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2017,481.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2018,359.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2019,155.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2020,226.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2021,142.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2022,99.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2023,156.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2010,84.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,110.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,64.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2013,69.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2014,57.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2015,82.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2016,61.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2017,64.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2018,95.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2019,66.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2020,66.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2021,52.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2022,20.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2023,68.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2010,187.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2011,182.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2012,184.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2013,174.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2014,182.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2015,165.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2016,175.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2017,105.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2018,104.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2019,99.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2020,97.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2021,102.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2022,119.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2023,105.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2010,533.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2011,577.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2012,561.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2013,576.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2014,586.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2015,494.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2016,491.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2017,446.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2018,451.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2019,370.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2020,354.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2021,394.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2022,541.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2023,426.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2010,613.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2011,624.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2012,497.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2013,518.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2014,513.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2015,301.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2016,206.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2017,289.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2018,351.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2019,357.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2020,316.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2021,313.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2022,221.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2023,204.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2010,21.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2011,25.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2012,21.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2013,21.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2014,25.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2015,24.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2016,25.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2017,23.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2018,26.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2019,24.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2020,32.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2021,35.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2022,35.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2023,19.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2010,567.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2011,589.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2012,585.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2013,586.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
