country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1996,-14.667,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,1996,16.759,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,1996,8.334,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,1997,10.504,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,1997,1.797,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,1997,13.272,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,1997,13.465,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,1997,31.309,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,1997,24.372,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,1997,29.985,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,1997,24.849,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,1997,-6.46,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,1997,10.523,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,1998,9.179,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,1998,-24.586,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,1998,14.845,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,1998,11.69,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,1998,20.736,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,1998,0.861,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,1998,9.894,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,1998,11.272,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,1998,0.356,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,1998,-10.913,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,1999,4.495,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,1999,24.602,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,1999,13.657,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,1999,11.595,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,1999,-39.802,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,1999,-3.323,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,1999,-15.929,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,1999,-9.331,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,1999,-5.271,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,1999,4.181,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2000,10.897,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2000,22.436,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2000,10.822,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2000,13.0,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2000,14.516,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2000,21.429,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2000,-2.322,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2000,12.399,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2000,10.32,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2000,18.775,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2001,2.375,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2001,-3.51,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2001,3.711,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2001,-2.462,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2001,16.955,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2001,-24.162,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2001,-16.587,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2001,14.108,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2001,23.38,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2001,-7.339,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2002,0.628,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2002,15.137,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2002,3.626,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2002,3.669,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2002,19.019,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2002,21.176,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2002,-53.558,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2002,-25.217,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2002,32.318,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2002,3.668,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2003,0.745,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2003,10.603,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2003,5.981,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2003,5.123,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2003,6.2,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2003,24.092,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2003,48.953,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2003,-20.884,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2003,21.727,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2003,5.644,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2004,4.5,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2004,12.012,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2004,9.616,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2004,10.984,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2004,11.524,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2004,20.357,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2004,51.05,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2004,57.667,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2004,12.056,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2004,12.47,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2005,3.507,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2005,7.981,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2005,6.974,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2005,6.49,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2005,10.037,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2005,11.975,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2005,18.243,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2005,35.16,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2005,1.525,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2005,24.326,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2006,8.09,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2006,12.614,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2006,8.24,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2006,6.419,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2006,26.976,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2006,7.619,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2006,12.871,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2006,34.752,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2006,5.311,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2006,20.949,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2007,5.352,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2007,11.492,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2007,8.137,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2007,2.566,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2007,34.386,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2007,9.648,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2007,22.147,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2007,33.006,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2007,8.026,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2007,20.911,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2008,-4.115,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2008,3.355,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2008,-5.454,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2008,-2.148,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2008,22.18,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2008,-2.946,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2008,14.525,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2008,1.362,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2008,10.372,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2008,9.968,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2009,-13.385,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2009,-6.606,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2009,-18.173,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2009,-12.627,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2009,-32.624,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2009,-14.502,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2009,-23.812,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2009,-19.557,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2009,4.124,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2009,-4.678,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2010,11.983,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2010,17.816,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2010,6.146,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2010,12.968,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2010,28.98,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2010,20.11,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2010,39.539,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2010,-2.891,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2010,-2.763,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2010,-2.47,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2011,0.153,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2011,14.575,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2011,-0.598,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2011,4.816,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2011,20.092,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2011,13.478,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2011,21.71,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2011,15.393,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2011,-5.975,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2011,4.85,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2012,-8.161,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2012,2.625,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2012,-5.883,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2012,2.449,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2012,7.203,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2012,0.288,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2012,-5.815,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2012,24.396,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2012,-12.06,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2012,11.824,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2013,-2.695,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2013,1.857,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2013,-0.396,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2013,1.212,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2013,1.117,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2013,11.415,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2013,3.576,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2013,-9.687,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2013,-4.165,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2013,9.5,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2014,3.614,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2014,1.367,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2014,6.827,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2014,5.16,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2014,-7.821,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2014,-0.336,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2014,-10.942,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2014,-18.532,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2014,17.439,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2014,16.64,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2015,6.323,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2015,1.942,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2015,5.093,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2015,5.191,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2015,-25.818,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2015,1.761,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2015,2.717,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2015,-23.102,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2015,-6.438,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2015,3.732,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2016,3.926,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2016,5.428,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2016,2.671,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2016,1.458,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2016,-4.283,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2016,3.249,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2016,3.498,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2016,-50.061,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
IRN,Iran,2016,12.685,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
SAU,Saudi Arabia,2016,-16.471,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ITA,Italy,2017,5.816,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
KOR,South Korea,2017,7.922,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ESP,Spain,2017,6.69,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
USA,United States,2017,4.71,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
RUS,Russia,2017,16.808,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
TUR,Turkey,2017,9.967,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
ARG,Argentina,2017,14.368,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
VEN,Venezuela,2017,-34.651,Percent,TM_RPCH,"Imports of goods and services, Volume, Cost insurance freight (CIF), Percent change",imf-weo
