country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2013,1249.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,1213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,1242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,1287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,1313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,1330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,1352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,1965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,1559.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,1412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,1453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,1425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1985,6060.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,6060.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,6060.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,8783.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,10574.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,6199.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,5971.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,5937.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,6056.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,5976.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,6201.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,6291.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,7060.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,5309.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,5772.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,5640.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1991,16346.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1992,10479.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1993,10239.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1994,9998.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1995,7600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1996,9569.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1997,4693.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1998,9601.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1999,9757.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2000,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2001,9562.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2002,7727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2003,8730.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2004,12636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2005,9800.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2006,11526.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2007,10688.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2008,7697.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2009,16822.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2010,7129.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2011,9894.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2012,8589.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2013,13395.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2014,13612.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2015,9185.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2016,8704.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2017,4230.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,3100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,4140.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,2772.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,2807.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,2843.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,2878.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,2914.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,2950.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,2985.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,3021.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,3056.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,3092.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,3128.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,3163.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,3199.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,3230.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,3256.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,3282.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,3308.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,3334.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,3360.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,3368.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,2810.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,3437.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,3500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,3425.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,3354.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,3367.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,3388.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,13219.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,13986.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,12267.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,10707.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,9728.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,11148.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,15576.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,4285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,4285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,4452.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,4533.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,4615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,4625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,4695.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,4702.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,4666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,4623.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,4526.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,4489.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,4600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,4571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,4636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,4869.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,5083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,4869.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,5280.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,5538.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,5777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,6385.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,5939.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,7089.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,6391.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,4672.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,5150.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,7493.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,7738.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,7935.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,8008.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,8917.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,8831.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,8827.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,9179.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,8627.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,8185.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,9348.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,7883.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,9733.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,7108.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,9904.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,7818.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,10166.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,9541.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,7207.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,6355.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,6690.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,7361.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,8551.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,9125.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,8290.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,8675.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,8699.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,8535.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,8511.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,8395.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,8364.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,8368.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,8362.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,8357.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,8500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,7050.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,18000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,7300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,6400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,9054.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,8699.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,8354.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,8025.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,7507.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,7186.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,7033.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,5584.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,6742.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,11838.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,12194.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,11204.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,14886.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,14148.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,14232.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,14200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,14800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,14600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,13770.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,12939.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,13166.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,14106.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,13838.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,13880.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,13867.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,13713.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,13699.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,13488.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,13304.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,13711.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,13043.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,13413.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,2857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,2857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,2777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,2777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,2777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,2727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,2727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,2727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,2916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,2916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,3055.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,3220.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,2756.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,2911.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,2777.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,2816.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,1388.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,2946.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,3232.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,2971.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,3095.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,3003.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,3325.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,3489.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,2974.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,3579.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,3615.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,3661.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,3669.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,3881.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,3361.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,3416.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,3463.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,3480.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,3214.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,3095.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,2933.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,3182.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,2932.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,2841.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,4392.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,4194.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,4199.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,4348.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,4400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,4444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,4476.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,4441.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,4487.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,4333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,3125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,3125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,3250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,3400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,3400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,3187.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,3860.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,3391.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,5842.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,2384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,1360.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,3235.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,2782.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,2934.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,2606.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,2696.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,2703.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,2683.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,2698.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,2662.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,3045.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,2982.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,3194.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,3326.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,3259.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,3181.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,4055.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,4154.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,4144.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,4132.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,3905.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,4069.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,4043.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,4159.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,4396.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,4374.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,4320.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,4224.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,4255.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,4329.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,4806.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,4610.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,4449.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,16882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,17236.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,16599.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,23464.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,18715.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,22350.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,22676.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,29871.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,22947.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,26842.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,28699.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,26350.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,25819.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,22945.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,23091.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,18538.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,35084.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,41476.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,48323.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,34934.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,33881.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,41862.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,38634.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,19400.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
