country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2011,22.2305,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
SAU,Saudi Arabia,2012,22.7315,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
SAU,Saudi Arabia,2013,23.4365,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
SAU,Saudi Arabia,2014,25.4717,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
SAU,Saudi Arabia,2015,27.9981,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
SAU,Saudi Arabia,2016,31.5708,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
SAU,Saudi Arabia,2017,35.1295,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
SAU,Saudi Arabia,2018,39.4526,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
SAU,Saudi Arabia,2019,43.2763,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
SAU,Saudi Arabia,2020,47.1672,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
SAU,Saudi Arabia,2021,51.1884,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
SAU,Saudi Arabia,2022,55.1114,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
SAU,Saudi Arabia,2023,59.0564,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
SAU,Saudi Arabia,2024,62.9903,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,1990,6.4517,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,1991,6.3328,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,1992,7.1176,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,1993,6.6859,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,1994,7.9691,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,1995,9.8036,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,1996,10.8235,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,1997,12.1607,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,1998,12.54,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,1999,14.2399,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,2000,15.5617,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,2001,12.5164,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,2002,12.0589,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,2003,13.1352,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,2004,14.2987,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,2005,14.9385,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,2006,16.3559,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,2007,18.6142,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,2008,18.3766,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,2009,16.5272,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,2010,16.9236,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,2011,16.2783,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,2012,16.2406,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,2013,15.8345,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,2014,15.7906,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,2015,9.4782,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,2016,9.3651,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,2017,7.4894,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,2018,5.7865,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,2019,5.6304,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,2020,4.7242,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,2021,4.8208,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,2022,4.548,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,2023,4.1882,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
ESP,Spain,2024,3.8719,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,1990,0.3232,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,1991,0.3007,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,1992,0.3206,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,1993,0.3282,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,1994,0.337,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,1995,0.315,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,1996,0.4156,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,1997,0.5011,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,1998,0.5177,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,1999,0.5161,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,2000,0.849,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,2001,0.8712,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,2002,1.0838,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,2003,1.2897,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,2004,1.6367,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,2005,1.909,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,2006,1.8872,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,2007,1.8903,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,2008,2.0636,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,2009,2.2062,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,2010,3.0919,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,2011,3.4349,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,2012,4.1639,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,2013,4.3565,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,2014,4.7774,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,2015,4.708,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,2016,4.9798,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,2017,5.137,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,2018,4.9265,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,2019,5.5087,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,2020,6.2466,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,2021,6.905,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,2022,7.5633,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,2023,8.2481,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
TUR,Turkey,2024,8.9197,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,1990,139.3254,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,1991,138.6682,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,1992,149.4482,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,1993,155.0627,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,1994,166.0692,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,1995,186.9579,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,1996,197.8472,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,1997,205.7837,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,1998,221.4109,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,1999,222.8251,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,2000,224.4099,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,2001,215.5322,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,2002,217.0991,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,2003,207.0091,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,2004,214.2129,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,2005,214.5499,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,2006,183.3087,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,2007,186.3335,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,2008,183.3333,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,2009,176.5705,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,2010,183.6423,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,2011,187.8107,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,2012,184.2842,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,2013,183.2822,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,2014,187.9649,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,2015,188.5015,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,2016,188.3621,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,2017,189.3125,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,2018,188.6972,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,2019,193.8239,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,2020,197.9865,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,2021,205.0458,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,2022,210.4533,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,2023,216.0088,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
USA,United States,2024,221.4902,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,1990,2.7371,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,1991,2.6609,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,1992,2.6093,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,1993,2.3421,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,1994,2.1743,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,1995,1.8593,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,1996,1.9319,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,1997,2.0125,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,1998,1.5827,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,1999,1.8549,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,2000,2.1324,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,2001,2.1242,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,2002,2.5401,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,2003,2.9516,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,2004,3.245,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,2005,3.6399,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,2006,3.7945,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,2007,4.0993,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,2008,4.2118,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,2009,4.1392,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,2010,3.9975,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,2011,4.0841,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,2012,4.2682,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,2013,4.0837,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,2014,4.1139,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,2015,4.1229,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,2016,4.6249,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,2017,5.12,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,2018,5.7152,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,2019,6.2448,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,2020,6.7889,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,2021,7.3511,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,2022,7.8994,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,2023,8.451,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
VEN,Venezuela,2024,9.0009,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,1990,0.2494,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,1991,0.2631,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,1992,0.2666,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,1993,0.2466,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,1994,0.2412,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,1995,0.2381,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,1996,0.2652,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,1997,0.283,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,1998,0.3068,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,1999,0.3798,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,2000,0.5642,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,2001,0.7063,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,2002,0.8402,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,2003,0.9926,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,2004,1.146,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,2005,1.3313,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,2006,1.4054,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,2007,1.4385,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,2008,1.4974,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,2009,1.5496,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,2010,1.5461,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,2011,1.5612,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,2012,1.5948,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,2013,1.6407,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,2014,1.7823,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,2015,1.961,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,2016,2.2233,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,2017,2.4818,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,2018,2.7974,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,2019,3.0762,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,2020,3.3606,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,2021,3.6536,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,2022,3.9392,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,2023,4.2269,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
IRQ,Iraq,2024,4.5136,,EN.GHG.FGAS.IP.MT.CE.AR5,F-gases emissions from Industrial Processes (Mt CO2e),wdi
