country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1977,9040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,9050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,8300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,9125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,7050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,8558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,9617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,9504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,14329.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,9981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,10448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,8051.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,6361.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,6142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,6008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,6268.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,6202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,7548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,9234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,8921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,8085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,7320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,6995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,7927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,7725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,6826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,8250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,22400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,18771.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,20481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,20936.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,9713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,8324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,8324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,9673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,3766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,3411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,3190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,3685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,3818.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,2934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,3215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,3447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,3364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,3657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,3539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,3228.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,27728.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,29542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,23100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,27100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,34400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,41700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,56700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,92700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,89000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,76485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,61511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,29608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,36894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,50369.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,36000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,21000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,50000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,135000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,74000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,120000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,114000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,87000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,127000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,103000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,62000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,69200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,68000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,87000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,69000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,80000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,149000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,140000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,116500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,148000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,151600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,142200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,93800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,96300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,149000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,136000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,77000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,94500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,93950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,94000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,93000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,95000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,92046.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,93349.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,90744.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,92046.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,92046.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,91612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,91902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1961,1041.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,797.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,1054.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,891.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,1065.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,1043.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,994.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,774.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,1107.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,1272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,1292.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,1425.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,1164.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,1511.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,1428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,1428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,1428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,1428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,1428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,1428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,1428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,1428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,1428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,1428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,3846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,3846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,4118.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,4117.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,4116.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,4115.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,4114.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,4111.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,4110.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,4109.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,4121.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,4117.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,4113.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,4250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,4222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,4181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,9107.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,4464.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,3615.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,1050.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,3300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,3341.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,3520.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,1455.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,1445.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,1994.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,2203.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,2246.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,2470.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,1858.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1961,2171.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1962,2287.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1963,2305.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1964,2275.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1965,2478.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1966,2528.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1967,2704.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1968,2682.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1969,2641.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1970,2777.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1971,2679.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1972,2518.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1973,2435.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1974,2630.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1975,2745.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1976,1874.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1977,2829.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1978,2791.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1979,2971.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1980,3000.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1981,2469.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1982,2616.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1983,2555.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1984,2702.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1985,3434.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1986,3071.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1987,2910.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1988,3455.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1989,3372.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1990,3317.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1991,3453.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1992,3509.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1993,3590.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1994,3587.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1995,3650.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1996,3713.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1997,3776.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1998,3840.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1999,3903.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2000,3966.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2001,4029.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2002,4092.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2003,4156.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2004,4217.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2005,4277.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2006,4337.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2007,4397.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2008,4457.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2009,4517.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2010,4578.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2011,4638.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2012,4698.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2013,4758.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2014,4821.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2015,4888.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2016,4931.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2017,4990.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,598.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,621.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,613.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,741.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,739.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,788.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,778.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,737.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,821.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,935.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,907.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,800.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,910.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,998.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,1027.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,1170.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,831.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,995.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,879.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,1149.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,1293.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,1280.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,1390.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,1310.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,1258.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,1158.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,1582.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,1346.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,1346.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,1177.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,915.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,949.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,983.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,1017.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,1051.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,1085.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,1120.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,1154.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,1188.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,1222.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,1256.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,1290.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,1324.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,1349.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,1244.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,1280.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,1647.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,1647.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,1719.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,1793.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,1861.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,1941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,1978.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,2099.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,2178.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,2116.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,1283.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,1271.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,1344.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,1439.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,1298.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,1223.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,1205.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,693.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,698.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,708.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,719.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,729.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,740.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,756.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,770.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,792.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,810.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,917.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,694.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,929.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,1020.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,1066.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,887.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,951.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,1070.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,936.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,865.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,1017.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,854.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
