country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1991,8.870000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1992,9.630000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1993,10.560000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1994,10.160000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1995,9.620000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1996,9.290000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1997,9.180000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1998,8.880000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1999,8.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2000,8.250000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2001,7.220000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2002,7.530000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2003,7.740000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2004,7.950000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2005,6.770000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2006,6.800000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2007,5.240000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2008,4.990000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2009,4.110000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2010,4.060000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2011,4.240000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2012,4.260000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2013,4.220000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1961,3.370000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1962,3.110000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1963,3.050000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1964,2.990000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1965,3.170000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1966,3.270000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1967,2.390000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1968,3.060000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1969,3.150000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1970,2.610000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1971,2.770000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1972,3.410000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1973,3.600000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1974,3.990000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1975,3.850000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1976,3.780000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1977,3.790000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1978,3.690000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1979,3.950000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1980,3.640000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1981,3.950000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1982,3.590000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1983,2.670000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1984,2.270000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1985,2.300000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1986,2.350000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1987,2.880000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1988,2.660000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1989,2.450000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1990,3.220000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1991,2.870000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1992,2.920000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1993,3.930000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1994,3.390000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1995,4.070000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1996,3.620000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1997,2.820000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1998,2.920000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1999,2.500000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,2000,3.060000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,2001,3.560000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,2002,2.690000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,2003,3.150000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,2004,3.180000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,2005,2.860000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,2006,2.240000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,2007,2.480000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,2008,2.220000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,2009,2.510000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,2010,1.750000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,2011,1.920000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,2012,2.780000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,2013,2.150000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1961,2.800000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1962,2.760000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1963,3.420000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1964,4.720000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1965,4.340000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1966,3.620000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1967,2.950000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1968,2.960000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1969,2.510000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1970,2.780000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1971,3.830000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1972,3.410000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1973,3.410000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1974,4.220000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1975,2.390000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1976,2.680000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1977,3.930000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1978,6.540000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1979,6.620000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1980,6.020000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1981,5.650000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1982,5.940000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1983,5.870000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1984,4.420000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1985,6.650000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1986,5.290000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1987,4.910000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1988,6.010000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1989,4.690000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1990,5.650000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1991,6.060000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1992,9.220000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1993,12.320000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1994,10.350000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1995,10.750000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1996,10.900000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1997,7.580000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1998,9.220000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,1999,5.710000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,2000,4.750000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,2001,4.580000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,2002,3.300000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,2003,3.780000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,2004,4.690000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,2005,4.100000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,2006,3.910000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,2007,4.010000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,2008,4.250000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,2009,3.500000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,2010,2.390000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,2011,2.680000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,2012,3.020000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ARG,Argentina,2013,3.020000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1961,0.050000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1962,0.050000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1963,0.050000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1964,0.040000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1965,0.050000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1966,0.040000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1967,0.070000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1968,0.020000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1969,0.060000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1970,0.100000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1971,0.100000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1972,0.020000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1973,0.040000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1974,0.140000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1975,0.070000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1976,0.130000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1977,0.130000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1978,0.100000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1979,0.050000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1980,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1981,0.010000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1982,0.040000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1983,0.070000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1984,0.050000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1985,0.050000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1986,0.070000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1987,0.060000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1988,0.060000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1989,0.050000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1990,0.080000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1991,0.090000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1992,0.080000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1993,0.140000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1994,0.090000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1995,0.140000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1996,0.050000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1997,1.420000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1998,0.710000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,1999,0.550000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,2000,0.740000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,2001,0.900000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,2002,0.900000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,2003,1.050000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,2004,0.990000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,2005,0.780000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,2006,0.640000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,2007,0.900000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,2008,0.690000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,2009,0.920000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,2010,1.060000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,2011,1.130000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,2012,1.130000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
