country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2012,97.2539939713283,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2013,97.2970748367896,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2014,97.2908106206255,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2015,97.2583379514102,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2016,97.2445218309875,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2017,97.2843085160049,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2018,97.2804786248897,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2019,94.8795999601884,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2020,89.6826503597786,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2021,92.2284511770169,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2022,94.2632214078636,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2023,87.3550750066274,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2024,89.3814597437282,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2025,89.4626729920378,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1991,75.3731694099517,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1992,76.0379436146347,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1993,76.9039276183485,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1994,78.2036610421729,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1995,78.9315744775203,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1996,80.2758507450433,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1997,80.515137889782,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1998,80.9391034740066,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1999,81.4684167029556,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2000,80.7893591400472,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2001,81.1305446483788,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2002,81.7039534266382,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2003,82.7829728694191,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2004,83.5631134135513,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2005,84.0653362569755,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2006,85.0347433092606,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2007,85.6684221454241,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2008,86.4127274504665,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2009,87.9701427613888,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2010,87.8781970161123,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2011,88.8203355536163,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2012,88.7389933166146,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2013,88.6075560353038,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2014,89.542319547713,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2015,89.1994384498316,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2016,89.3155475565983,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2017,88.936612474007,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2018,88.6235797150854,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2019,88.5260758260648,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2020,88.184833893736,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2021,88.1725877886676,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2022,88.4750378699514,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2023,89.0490552560885,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2024,88.6358531098191,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2025,88.9460051176079,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1991,22.3168380600996,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1992,23.1486981914537,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1993,24.7574213389696,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1994,25.2074641010358,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1995,25.5949826142365,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1996,25.305788903884,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1997,26.2509788014532,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1998,27.2625551395263,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1999,28.3410251208437,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2000,29.6766350723805,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2001,28.0041577806788,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2002,29.5094785867204,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2003,31.4325434020544,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2004,36.2052111217895,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2005,39.9412860138192,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2006,42.7965181445824,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2007,44.0222202071357,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2008,44.9939160597861,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2009,48.4181170441695,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2010,47.2076861409574,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2011,47.9633786347576,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2012,50.4134442655153,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2013,50.7845889020833,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2014,51.500288484117,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2015,54.2177532024018,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2016,56.0273552394662,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2017,56.4552606699484,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2018,57.8301193957834,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2019,59.2638513284811,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2020,59.2056006739465,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2021,59.6156975949413,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2022,61.5223544009955,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2023,63.4171533436397,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2024,63.8801314156072,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2025,64.4812214178751,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1991,85.5040583727701,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1992,85.765523988335,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1993,86.4544227712746,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1994,86.1682104363229,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1995,86.3210305579603,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1996,86.340766863709,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1997,86.4265557142481,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1998,86.7087227219229,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1999,87.02602949533,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2000,87.3805411663738,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2001,87.8139889045568,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2002,88.1627174556219,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2003,88.4669671799649,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2004,88.8157486893581,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2005,89.0359016649027,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2006,89.2422807883944,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2007,89.3205699230083,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2008,89.7452221508982,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2009,90.6860231135497,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2010,90.8213902599376,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2011,90.5369589179004,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2012,90.5161308510471,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2013,90.551047123809,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2014,90.4834920742464,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2015,90.4512765604379,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2016,90.569564101477,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2017,90.587323353842,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2018,90.516176315766,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2019,90.3972045605605,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2020,90.3689383056915,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2021,90.5499226952174,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2022,90.4399903688202,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2023,90.3631337941105,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2024,90.6463162136687,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2025,90.7924502161113,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1991,80.6631406440447,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1992,80.7312159892598,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1993,81.5486782572307,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1994,82.7653003285382,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1995,83.3498470499566,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1996,84.4914605969012,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1997,84.4745611918455,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1998,84.91454740424,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1999,84.9755570341077,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2000,85.2638412842361,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2001,86.1223166134465,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2002,86.4159683411782,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2003,86.4244074508802,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2004,86.6790930533191,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2005,86.6716170756481,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2006,86.8386112391408,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2007,86.4556423812946,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2008,86.9833499910867,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2009,86.8627012404286,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2010,87.4046558381702,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2011,87.6684358673411,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2012,88.0407867595148,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2013,87.8391942826757,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2014,87.7451353643455,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2015,87.5885716733672,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2016,87.498422169274,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2017,86.2283561168699,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2018,86.37154056044,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2019,86.5110278423374,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2020,85.9618018276487,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2021,85.7151991092824,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2022,86.1981154137933,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2023,86.2307056830945,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2024,86.3048010785332,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2025,86.6207428249214,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1991,55.9016993412333,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1992,56.6658406202429,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1993,57.3767370599672,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1994,58.3379751087451,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1995,59.2414237891957,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1996,60.3576382987973,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1997,61.1232219222954,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1998,62.8209061903081,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1999,63.0710158731212,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2000,63.4824515355489,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2001,64.5964751225838,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2002,65.2421761524806,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2003,66.0813479579546,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2004,66.8163438876196,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2005,67.2658515148556,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2006,67.9823560238039,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2007,68.685360202036,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2008,69.2677182435154,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2009,70.1408396622597,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2010,70.6715156909512,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2011,70.9646319507804,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2012,71.4988022317909,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2013,72.0792697420469,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2014,72.5250432012096,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2015,72.8549313493578,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2016,73.3843229984199,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2017,73.8055776049108,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2018,74.0315657108787,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2019,74.5296475096585,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2020,74.0992801368453,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2021,73.6876793897033,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2022,73.5528113928549,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2023,74.0670691324061,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2024,74.2998475458569,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2025,74.4555185459543,,SL.SRV.EMPL.FE.ZS,"Employment in services, female (% of female employment) (modeled ILO estimate)",wdi
