country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2019,141.6523899091131,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,2020,125.05846736772037,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,2021,115.98831985017411,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,2022,133.83287376307925,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
TUR,Turkey,2023,181.31411168443668,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1961,92.01640374661079,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1962,93.62817379497625,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1963,92.34557905337361,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1964,92.1036019937929,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1965,90.53683901784966,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1966,93.20078136969511,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1967,94.64234791889008,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1968,97.61474282506491,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1969,97.56265574214518,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1970,96.3880423079359,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1971,98.07013019686774,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1972,96.44816725658409,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1973,96.45285867177378,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1974,96.6335864929602,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1975,97.88602162340156,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1976,102.15390864636007,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1977,101.21290237467018,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1978,94.64399082130222,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1979,92.39780522480896,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1980,91.10412798904906,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1981,104.91643116883115,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1982,97.35724851248402,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1983,94.55636085626912,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1984,88.43471426012182,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1985,101.70966749106898,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1986,81.85634389479102,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1987,77.47429715341634,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1988,75.84207941929975,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1989,79.18593621887541,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1990,76.84509456508303,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1991,73.01668227215981,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1992,73.84392632770125,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1993,78.09502747252746,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1994,75.90991930190356,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1995,77.30150857857507,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1996,74.94354599406529,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1997,83.46690178081631,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1998,84.8611563454934,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,1999,95.38296129348969,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,2000,106.15279614260362,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,2001,102.81124448829597,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,2002,108.69341368484311,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,2003,130.3330921497351,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,2004,120.35807244126637,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,2005,118.4746206132961,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,2006,128.1486947872671,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,2007,117.53045417173391,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,2008,108.36600612096197,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,2009,135.38233183717233,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,2010,128.7111191971045,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,2011,131.05021120712263,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,2012,133.62807281130068,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,2013,127.15193802170539,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,2014,121.2104772740249,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,2015,123.11559894002441,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,2016,117.26797788910307,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,2017,110.40423522238385,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,2018,109.30407115144408,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,2019,104.67162117764572,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,2020,106.61257192387717,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,2021,110.00261462172477,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,2022,100.79115654112745,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
USA,United States,2023,100.79115654112745,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1961,950,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1962,800,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1963,152.94117647058823,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1964,173.6842105263158,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1965,140,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1966,147.31304347826085,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1967,160.0111111111111,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1968,181.3692213699002,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1969,214.91500639736793,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1970,336.4448970355284,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1971,570.0102092904543,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1972,287.84100560557164,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1973,344.4234404536862,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1974,186.76299738600056,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1975,187.2970162387009,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1976,175.5692475463468,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1977,188.8290322580645,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1978,259.83628201742806,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1979,211.83040824112936,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1980,143.4414039262344,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1981,81.32774986041318,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1982,64.23948220064725,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1983,62.1676067687349,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1984,86.80285343709468,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1985,122.17879019334741,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1986,132.37273704848374,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1987,147.4059035130487,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1988,143.26418744625968,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1989,122.68333333333334,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1990,110.09639776763065,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1991,89.24392439243924,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1992,88.70523415977961,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1993,69.80198019801979,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1994,52.273693157671055,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1995,56.33270321361059,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1996,56.16942909760589,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1997,58.764135702746366,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1998,46.74256799493991,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,1999,45.767607198400356,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,2000,82.23972003499563,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,2001,57.17552887364208,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,2002,52.30234578627281,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,2003,53.31108378710697,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,2004,43.57298474945534,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,2005,48.41379310344828,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,2006,55.455879954330456,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,2007,47.77979446801984,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,2008,55.92935713641691,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,2009,66.00629814160469,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,2010,67.87021224688948,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,2011,72.86124207115363,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,2012,80.32441555012495,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,2013,104.73333764422567,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,2014,83.5025220556057,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,2015,96.17063944029901,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,2016,67.92314461718979,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,2017,62.88974606235938,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,2018,102.62409105279798,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,2019,38.748972494467274,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,2020,67.27612655800576,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,2021,67.91786447638603,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,2022,67.91786447638603,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
VEN,Venezuela,2023,67.91786447638603,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1970,283.33333333333337,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1971,189.62255315163435,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1972,86.53332315443927,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1973,101.93784667899304,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1974,102.5059523809524,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1975,134.5679012345679,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1976,169.7457760934786,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1977,43.20102024549657,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1978,35.365500603136304,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1979,26.356589147286826,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1980,26,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1982,1604,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1983,45.78125,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1984,66.15384615384615,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1985,49.07558455682436,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1986,51.30491631799163,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1987,54.781077000503274,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1988,30.830090791180286,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1989,24.73039384544724,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1990,46.10244988864143,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1991,107.75999999999999,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1992,100,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1993,112.98701298701299,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1994,124.67532467532467,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1995,108.4090909090909,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1996,109.04615384615384,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1997,109.78461538461539,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1998,117.93846153846155,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,1999,118.32317073170732,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,2000,113.17073170731706,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,2001,96.48301886792453,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,2002,98.70897495722507,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,2003,191.16666666666666,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,2004,93.81869755348067,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,2005,133.90476773364344,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,2006,133.28958358191147,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,2007,145.9644749143035,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,2008,133.35665150985193,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,2009,155.5849029882453,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,2010,141.98757763975155,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,2011,130.52795031055902,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,2012,169.93390667303711,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,2013,142.28291661534672,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,2014,189.8954886293506,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,2015,230.67049432501733,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,2016,123.0303987831185,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,2017,215.11297464328658,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,2018,234.4003274746289,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,2019,202.92921038466108,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,2020,216.35957696827265,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,2021,229.57640132255813,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,2022,231.13821984725487,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
IRQ,Iraq,2023,228.52972806882778,,AG.CON.FERT.PT.ZS,Fertilizer consumption (% of fertilizer production),wdi
