country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1986,7,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,1987,7,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,1988,7,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,1989,7,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,1990,6,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,1991,6,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,1992,6,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,1993,6,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,1994,6,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,1995,6,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,1996,6,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,1997,5,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,1998,5,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,1999,5,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,2000,5,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,2001,5,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,2002,5,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,2003,4,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,2004,5,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,2005,5,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,2006,4,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,2007,4,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,2008,4,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,2009,4,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,2010,4,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,2011,4,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,2012,4,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,2013,4,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,2014,4,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,2015,4,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,2016,3,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,2017,3,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,2018,3,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,2019,3,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,2020,4,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,2021,4,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,2022,4,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ESP,Spain,2023,3,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,1985,56,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,1986,53,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,1987,50,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,1988,47,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,1989,44,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,1990,42,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,1991,41,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,1992,40,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,1993,39,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,1994,38,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,1995,37,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,1996,36,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,1997,35,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,1998,34,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,1999,34,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,2000,32,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,2001,31,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,2002,30,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,2003,29,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,2004,28,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,2005,27,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,2006,26,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,2007,25,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,2008,24,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,2009,23,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,2010,23,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,2011,23,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,2012,21,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,2013,20,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,2014,20,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,2015,19,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,2016,19,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,2017,18,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,2018,17,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,2019,17,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,2020,19,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,2021,20,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,2022,21,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
TUR,Turkey,2023,15,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,1985,11,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,1986,11,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,1987,11,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,1988,12,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,1989,12,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,1990,12,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,1991,12,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,1992,11,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,1993,12,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,1994,11,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,1995,12,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,1996,11,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,1997,11,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,1998,11,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,1999,12,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,2000,12,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,2001,13,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,2002,13,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,2003,13,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,2004,13,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,2005,13,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,2006,13,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,2007,13,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,2008,14,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,2009,15,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,2010,15,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,2011,15,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,2012,16,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,2013,16,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,2014,17,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,2015,17,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,2016,18,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,2017,18,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,2018,18,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,2019,18,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,2020,22,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,2021,31,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,2022,20,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
USA,United States,2023,17,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,1985,83,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,1986,81,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,1987,81,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,1988,80,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,1989,80,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,1990,83,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,1991,80,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,1992,82,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,1993,82,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,1994,84,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,1995,84,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,1996,86,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,1997,82,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,1998,82,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,1999,88,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,2000,86,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,2001,101,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,2002,87,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,2003,97,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,2004,94,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,2005,93,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,2006,96,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,2007,92,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,2008,103,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,2009,109,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,2010,110,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,2011,104,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,2012,113,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,2013,123,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,2014,133,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,2015,136,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,2016,162,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,2017,195,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,2018,205,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,2019,202,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,2020,207,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,2021,251,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,2022,219,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
VEN,Venezuela,2023,227,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
ARG,Argentina,1986,3,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
ARG,Argentina,1987,3,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
ARG,Argentina,1989,70,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
ARG,Argentina,2012,17.5,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
ARG,Argentina,2020,15.4,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
IRN,Iran,1986,27,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
IRN,Iran,1987,31,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
IRN,Iran,1989,71,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
IRN,Iran,1995,36.900001525878906,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
IRN,Iran,2010,61.4,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
IRN,Iran,2011,61.38,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
SAU,Saudi Arabia,1986,28,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
SAU,Saudi Arabia,1987,43,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
SAU,Saudi Arabia,1989,45,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
SAU,Saudi Arabia,1996,52.099998474121094,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
TUR,Turkey,1987,26,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
TUR,Turkey,1993,11.3,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
TUR,Turkey,1998,14.3,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
VEN,Venezuela,1986,18,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
VEN,Venezuela,1987,28,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
VEN,Venezuela,1989,49,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
VEN,Venezuela,2000,37.7,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
IRQ,Iraq,1985,152,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,1986,147,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,1987,145,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,1988,174,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,1989,190,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,1990,195,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,1991,157,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,1992,126,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,1993,132,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,1994,142,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,1995,152,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,1996,158,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,1997,165,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,1998,163,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,1999,156,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,2000,146,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,2001,137,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,2002,128,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,2003,125,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,2004,122,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,2005,118,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,2006,120,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,2007,117,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,2008,109,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,2009,107,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,2010,107,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,2011,105,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,2012,100,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,2013,96,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,2014,90,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,2015,86,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,2016,87,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,2017,81,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,2018,76,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,2019,74,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,2020,63,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,2021,77,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,2022,59,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,2023,66,,SH.STA.MMRT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",wdi
IRQ,Iraq,1986,31,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
IRQ,Iraq,1987,51,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
IRQ,Iraq,1989,70,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
IRQ,Iraq,2000,26.5,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
IRQ,Iraq,2006,30.7,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
IRQ,Iraq,2011,22.8,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
IRQ,Iraq,2018,25.4,,SH.STA.ORTH,Diarrhea treatment (% of children under 5 who received ORS packet),wdi
