country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2014,2253.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,2080.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,1985.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,1862.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1961,2036.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1962,2361.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1963,2245.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1964,2545.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1965,1933.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1966,2030.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1967,3105.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1968,1973.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1969,2219.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1970,2829.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1971,2507.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1972,1037.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1973,2617.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1974,2658.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1975,2373.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1976,1247.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1977,2516.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1978,2253.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1979,3010.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1980,1608.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1981,2798.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1982,3112.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1983,3044.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1984,2416.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1985,2796.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1986,2824.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,1754.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,2608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,6858.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,9178.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,7766.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,6758.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,2420.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,2433.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,2613.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,2893.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,2739.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,2842.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,2866.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,4431.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,3469.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,3546.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,3639.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,1668.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,3181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,2444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,3181.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,3190.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,3249.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,3000.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,2949.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,3149.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,3499.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,3199.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,3450.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,159.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,135.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,141.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,151.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,124.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,144.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,155.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,150.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,153.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,162.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,180.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,166.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,176.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,150.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,152.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,135.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,158.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,166.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,167.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,168.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,143.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,167.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,189.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,214.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,239.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,539.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,547.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,577.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,566.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,523.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,481.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,554.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,525.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,531.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,535.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,559.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,573.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,594.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,507.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,516.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,511.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,518.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,462.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,444.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,355.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,542.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,544.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,553.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,564.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,581.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,586.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,567.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,574.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,577.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,567.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,604.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,675.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,504.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,528.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,504.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,551.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,495.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,504.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,498.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,627.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,609.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,629.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,636.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,625.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,632.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,840.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,792.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,919.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,945.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,875.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,988.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,950.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,1045.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,1011.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,979.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,1004.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,1081.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,1043.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,1195.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,1151.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,1060.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,1136.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,1201.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,1081.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,910.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,1042.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,1257.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,1104.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,1051.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,1055.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,947.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,989.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,983.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,961.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,1146.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,1095.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,1160.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,1116.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,1134.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,1165.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,1061.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,1054.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,937.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,1028.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,1134.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,1112.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,1107.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,1141.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,1193.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,1229.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,1216.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,1334.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,1656.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,1469.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,1426.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,1457.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,1414.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,1117.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,915.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,937.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,995.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,946.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,1153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,1219.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,1314.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,1185.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,1591.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,1744.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,1795.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,1731.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,2445.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,1557.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,1752.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,1603.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,1712.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,1817.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,1710.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,1746.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,1757.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,2175.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,1731.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,1564.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,1677.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,1557.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,1204.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,1434.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,1562.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,1526.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,634.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,500.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,549.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,524.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,526.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,549.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,537.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,534.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,560.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,603.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,640.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,656.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,710.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,670.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,647.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,611.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,447.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,649.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,702.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,614.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,607.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,612.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,693.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,693.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,687.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,734.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,704.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,635.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,641.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,640.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,594.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,543.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,623.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,644.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,552.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,770.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,852.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,1101.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,1067.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,1215.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,1200.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,1271.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,1346.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,1395.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,1518.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,1303.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,1507.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,1650.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,1714.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,1674.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,1521.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,1569.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,2183.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,1945.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,1898.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,1908.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1961,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1962,1300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1963,1496.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1964,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1965,1700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1966,2100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1967,1400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1968,1800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1969,1385.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1970,1933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1971,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1972,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1973,1474.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1974,1454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1975,1048.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1976,1731.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1977,1833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1978,1805.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1979,2410.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1980,1932.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1981,1022.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1982,660.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1983,739.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1984,1188.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1985,1660.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1986,2014.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1987,1603.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1988,2234.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,1523.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,1676.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,1463.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,1480.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,1490.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1994,1461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,1214.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,1428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,2142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,1777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,1410.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,1175.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,1088.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,1266.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,1272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,1272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,1227.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,1311.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,1261.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1254.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,1408.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
