country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2015,1826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,1292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,1557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,1557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,1521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,809.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,28895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,29780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,31150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,30750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,29128.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,29201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,30011.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,29888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,25337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,26600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,24400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,23300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,22700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,22400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,22700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,22300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,21900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,22300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,21724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,21500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,21175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,21735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,20600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,21100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,21500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,20300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,19100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,18700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,18400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,17100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,16800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,17400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,12200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,12956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,12600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,11102.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,10151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,9926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,9300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,7809.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,7921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,8648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,8261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,7857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,8968.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,5900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,4995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,6108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,6669.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,5600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,4509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,4995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,6799.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,6608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,6550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,12250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,12460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,12510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,12860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,11910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,12540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1961,930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1962,1010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1963,895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1964,866.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1965,815.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1966,895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1967,878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1968,660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1969,640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1970,850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1971,780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1972,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1973,590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1974,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1975,870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1976,890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1977,740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1978,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1979,722.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1980,738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1981,735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1982,811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1983,763.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1984,829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1985,831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1986,602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1987,602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,465.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1994,610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,348.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,442.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,424.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,16500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,17500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,34000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,36000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,36000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,36000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,32000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,36000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,34000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,34000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,34796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,32689.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,33900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,28089.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,26484.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,28765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,29357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,31054.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,31626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,30702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,29158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,30477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,29168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,30795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,30521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,30537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,29578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,29367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,28649.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,28347.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,27889.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,26992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,26166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,26668.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,26381.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,25326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,25752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,25726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,25657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,24983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,24984.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,25086.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,24448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,23536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,23946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,23503.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,23225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,21784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,22386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,21533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,51718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,50383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,47348.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,42572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,41196.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,40913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,38446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,46943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,49978.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,49169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,43827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,40589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,36948.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,38400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,37900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,38300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,42600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,38400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,36500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,32971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,22291.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,37113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,36251.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,34282.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,32653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,30661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,30601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,29330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,28231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,27788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,23300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,18600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,15300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,15200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,15200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,14200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,12800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,12900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,13040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,9400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,12830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,10556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,10226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,10046.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,10019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,9818.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,9838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,10529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,11070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,10381.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,13714.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,10510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,10818.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,9106.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,8382.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,8756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,8011.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,7613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,7155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,7226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,72039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,67630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,67535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,65554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,64822.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,63964.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,66869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,63745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,61876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,68766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,68395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,68751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,74319.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,65756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,64465.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,63547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,68281.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,69260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,68399.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,71697.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,71475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,70000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,70000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,70000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,70000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,70000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,70000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,70000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,74000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,76000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,79000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,81850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,83400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,87530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,88590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,87620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,86890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,89370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,93820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,109880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,105000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,83400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,83550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,30570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,29990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,29810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
