country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2000,3.722,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2000,0.211,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
VEN,Venezuela,2000,7.53,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2000,6.57,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2001,2.56,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2001,1.433,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2001,2.035,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2001,1.768,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2001,5.459,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2001,4.579,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2001,-1.252,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
VEN,Venezuela,2001,-1.195,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2001,0.249,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2001,-0.529,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2002,2.297,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2002,2.037,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2002,1.946,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2002,-1.717,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2002,2.59,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2002,2.256,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2002,0.235,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
VEN,Venezuela,2002,3.735,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2002,-2.644,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2002,-2.984,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2003,1.495,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2003,0.489,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2003,1.638,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2003,-2.812,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2003,2.796,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2003,4.134,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2003,3.226,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
VEN,Venezuela,2003,5.383,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2003,-2.548,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2003,3.82,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2004,0.962,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2004,-0.656,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2004,1.656,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2004,-2.351,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2004,5.635,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2004,4.597,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2004,5.219,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
VEN,Venezuela,2004,6.227,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2004,-2.309,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2004,11.357,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2005,0.198,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2005,0.45,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2005,2.716,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2005,-1.084,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2005,8.342,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2005,4.316,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2005,5.152,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
VEN,Venezuela,2005,7.07,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2005,-2.267,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2005,18.769,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2006,0.596,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2006,0.569,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2006,3.375,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2006,-0.074,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2006,8.319,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2006,4.563,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2006,3.286,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
VEN,Venezuela,2006,0.483,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2006,-4.752,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2006,21.299,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2007,3.169,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2007,1.758,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2007,2.954,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2007,-0.847,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2007,5.584,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2007,3.167,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2007,2.55,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
VEN,Venezuela,2007,-1.191,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2007,-2.211,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2007,10.822,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2008,2.075,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2008,1.135,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2008,-3.526,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2008,-4.589,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2008,4.737,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2008,1.951,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2008,1.865,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
VEN,Venezuela,2008,-2.015,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2008,-4.221,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2008,28.569,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2009,-0.873,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2009,-0.427,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2009,-9.923,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2009,-11.288,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2009,-6.197,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2009,-0.87,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2009,-0.488,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
VEN,Venezuela,2009,-7.222,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2009,-3.186,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2009,-5.533,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2010,-0.07,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2010,0.897,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2010,-7.967,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2010,-8.966,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2010,-3.079,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2010,0.441,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2010,-0.538,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
VEN,Venezuela,2010,-3.173,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2010,-0.768,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2010,4.73,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2011,0.89,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2011,1.023,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2011,-7.738,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2011,-7.419,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2011,1.709,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2011,2.119,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2011,-1.587,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
VEN,Venezuela,2011,-6.079,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2011,-0.581,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2011,11.456,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2012,1.966,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2012,1.197,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2012,-8.962,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2012,-5.905,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2012,0.655,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2012,0.69,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2012,-1.696,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
VEN,Venezuela,2012,-6.547,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2012,-0.432,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2012,11.474,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2013,1.746,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2013,0.366,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2013,-4.525,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2013,-2.584,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2013,-0.825,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2013,1.056,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2013,-2.64,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
VEN,Venezuela,2013,-7.487,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2013,-0.652,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2013,5.015,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2014,1.56,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2014,0.163,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2014,-3.09,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2014,-2.056,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2014,-0.677,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2014,0.988,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2014,-3.5,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
VEN,Venezuela,2014,-7.488,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2014,-0.837,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2014,-4.081,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2015,1.479,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2015,0.181,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2015,-2.675,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2015,-1.692,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2015,-3.136,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2015,1.327,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2015,-4.418,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
VEN,Venezuela,2015,-6.821,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2015,-1.215,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2015,-16.85,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2016,1.338,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2016,1.29,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2016,-1.885,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2016,-2.374,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2016,-3.235,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2016,-0.286,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2016,-4.762,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
VEN,Venezuela,2016,-8.061,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2016,-1.294,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2016,-15.967,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2017,1.096,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2017,1.75,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2017,-0.866,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2017,-2.781,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2017,-0.96,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2017,-0.548,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2017,-4.228,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
VEN,Venezuela,2017,-13.235,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2017,-0.914,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2017,-10.867,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2018,1.29,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2018,2.032,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2018,-0.399,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2018,-3.101,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2018,3.425,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2018,-1.684,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2018,-2.238,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
VEN,Venezuela,2018,-30.289,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2018,-0.71,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2018,-5.766,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2019,1.738,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2019,-0.136,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2019,-1.001,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2019,-3.528,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2019,2.2,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2019,-2.905,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2019,-0.407,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
VEN,Venezuela,2019,-9.951,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2019,-3.306,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2019,-3.995,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ITA,Italy,2020,-6.101,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
KOR,South Korea,2020,-2.558,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ESP,Spain,2020,-7.999,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
USA,United States,2020,-12.077,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
RUS,Russia,2020,-3.84,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
TUR,Turkey,2020,-2.858,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
ARG,Argentina,2020,-6.24,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
VEN,Venezuela,2020,-4.9,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
IRN,Iran,2020,-3.937,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
SAU,Saudi Arabia,2020,-11.942,Percent,GGXONLB_NGDP,"Primary net lending (+) / net borrowing (-), General government, Percent of GDP",imf-weo
