country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1983,678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,1086.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,1221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,1787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,1831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,1834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,1862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,3209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,4364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,6029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,9145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,12565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,19074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,17746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,19067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,19232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,15705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,14524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,13112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,13777.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,13687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,14864.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,18105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,19361.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,19700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,17926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,17665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,15312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,16296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,16020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,15212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,17073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,17622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,18180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,18755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,19149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,19427.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,19486.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,19921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,19990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,17085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,18843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,425245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,417285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,418859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,371765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,373511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,378947.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,379875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,385630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,380025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,401350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,398320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,405539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,413283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,411154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,388652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,395017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,406847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,375097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,358217.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,358918.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,346917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,342682.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,343358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,350731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,333998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,300028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,298363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,284943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,280702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,273979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,268602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,259472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,210220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,202896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,207548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,183828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,151831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,135088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,137777.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,120022.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,116836.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,111888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,102334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,103947.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,96843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,89071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,87547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,83689.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,87250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,80702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,81331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,73554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,72647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,77748.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,73641.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,74584.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,73539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,67490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,66650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,65400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,63280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,60060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,59360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,61390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,147160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,137070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,140180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,145190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,145190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,150200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,150200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,148200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,157000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,155200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,169200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,174240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,180200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,185220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,178190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,186190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,180170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,180260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,169300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,183250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,180300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,180300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,185300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,190163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,207000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,196040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,193973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,194263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,187200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,191830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,199504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,194944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,191971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,189811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,199873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,210015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,210956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,202832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,219832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,203623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,199712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,197772.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,194467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,177523.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,151970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,157850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,152516.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,147820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,142742.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,138885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,141572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,170462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,125000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,128446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,153855.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,144749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,142903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,135904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,140766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,147965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,138513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,139072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,150927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,195767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,673657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,627652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,605065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,576431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,628294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,654807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,647690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,614946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,628469.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,629734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,611688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,556860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,576873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,614100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,558870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,604546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,596839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,604696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,558288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,508395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,545870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,562243.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,546673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,569770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,594740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,533410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,559610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,544427.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,553615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,591070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,587920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,565770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,567250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,594200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,590740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,611120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,581180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,595330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,572750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,583875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,532145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,545773.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,543345.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,509574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,475499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,488813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,493722.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,463202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,461886.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,455786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,489138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,512125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,471260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,480230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,488810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,486158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,487300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,469240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,438821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,431942.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,439748.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,428380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,439825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,434608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,66618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,64141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,63742.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,64047.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,65200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,66420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,75866.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,82215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,79536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,76578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,76990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,77443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,63790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,73958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,68511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,69062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,78979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,74107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,76721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,70340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,76337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,73755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,75923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,78377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,73429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,74785.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,77447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,79215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,81265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,75189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,79094.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,73603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,63081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,65939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,67734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,73178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,76474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,81134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,82393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,83925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,85003.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,81796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,72423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,80283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,90210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,89237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,81282.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,81171.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,78904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,87096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,93094.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,67854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,68725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,74465.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,78800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,70337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,80370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,75711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,72798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,75103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,65871.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,76741.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,74664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,75275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
