country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2023,2.74111369312152,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2024,2.57252480909382,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2025,2.49866168091677,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,1991,10.6174504193252,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,1992,9.71666618990237,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,1993,9.78167403577257,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,1994,9.49025321393273,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,1995,8.98709563154256,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,1996,8.35954186760044,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,1997,8.04417976429359,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,1998,7.69931303667375,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,1999,7.2073239921889,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2000,6.68796680747931,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2001,6.55445005864761,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2002,6.00405671641633,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2003,5.7048835157378,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2004,5.48438393357882,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2005,5.29936901154754,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2006,4.91362370037492,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2007,4.36180748335256,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2008,3.91107556524074,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2009,4.04376217869413,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2010,4.10249452451234,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2011,3.84476727068254,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2012,4.24607226000299,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2013,4.33445212345307,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2014,4.26738296736193,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2015,3.98797599058684,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2016,4.17930297428737,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2017,4.31084380951656,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2018,4.06932360130248,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2019,4.11382637552359,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2020,3.90507713594839,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2021,4.07538475596877,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2022,4.0145333294218,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2023,3.49782243390975,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2024,3.47329157547218,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2025,3.37439783451485,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1991,46.0643317300978,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1992,43.271593418516,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1993,40.983206515108,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1994,42.5223501490278,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1995,42.5802244876106,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1996,42.1630530806047,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1997,40.17236167515,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1998,39.5170834599997,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,1999,38.1787552353042,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2000,34.5627038720382,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2001,36.1225483899779,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2002,33.5004524942635,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2003,32.498450061555,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2004,27.7551771733255,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2005,24.4026215551137,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2006,22.7896056265476,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2007,22.24131439534,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2008,22.4412019453167,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2009,21.7915429760761,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2010,22.4925355881987,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2011,22.9217284270958,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2012,22.3508091104442,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2013,21.7295159344578,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2014,21.222512872229,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2015,20.5502429665069,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2016,19.6510699696138,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2017,19.5336685744718,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2018,18.5875285525291,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2019,18.2798017789929,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2020,17.7174904432592,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2021,17.1660738349434,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2022,15.6680732596853,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2023,14.6426868701889,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2024,14.5510565552189,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
TUR,Turkey,2025,14.2199829949572,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,1991,2.93686126843486,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,1992,2.90296750457869,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,1993,2.74587543040743,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,1994,2.93161589542779,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,1995,2.91578710767577,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,1996,2.87615076127207,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,1997,2.77717676188496,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,1998,2.71261999097877,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,1999,2.60169830416711,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,2000,2.39654573854086,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,2001,2.23769860333397,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,2002,2.07923696141639,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,2003,1.92701482396667,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,2004,1.86556254488759,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,2005,1.80175738688274,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,2006,1.77470537064913,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,2007,1.67663483829058,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,2008,1.71756180762692,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,2009,1.73206959313867,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,2010,1.85195450028334,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,2011,1.87146407894409,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,2012,1.80265090362838,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,2013,1.72950794487142,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,2014,1.76919324552367,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,2015,1.89654672691753,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,2016,1.89639178595969,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,2017,1.88251210793922,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,2018,1.8191184184211,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,2019,1.78830473970119,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,2020,1.74639361793943,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,2021,1.6624029464832,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,2022,1.62054352999574,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,2023,1.5696095192715,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,2024,1.5689918084039,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
USA,United States,2025,1.52494439217106,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1991,12.9397883043262,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1992,12.1130825063316,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1993,11.6034920164865,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1994,14.2846874680057,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1995,13.8975744531453,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1996,13.9142872164206,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1997,11.1393296925068,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1998,10.2902818879867,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,1999,10.5018322840826,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2000,10.9389737028272,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2001,9.95801548008903,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2002,10.2838550220653,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2003,11.0969592479254,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2004,10.8221115135209,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2005,10.285304207933,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2006,9.41758905074171,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2007,8.83654459430982,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2008,8.51775190146885,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2009,8.62966029399127,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2010,8.54502980363339,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2011,8.05248885511286,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2012,7.74338803787381,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2013,7.44570387746484,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2014,6.83822683797926,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2015,6.44996892704785,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2016,6.05440848477047,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2017,8.08683421779959,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2018,8.79253921551871,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2019,9.17974471433885,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2020,9.78335796574615,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2021,9.77794667025743,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2022,9.40511805647857,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2023,9.18092202736474,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2024,8.90218335115606,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
VEN,Venezuela,2025,8.87472626253569,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,1991,17.9331648042665,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,1992,17.6942180267972,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,1993,17.4629853397196,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,1994,17.2175550909547,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,1995,16.9520130791357,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,1996,16.3524109988586,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,1997,15.6403697087922,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,1998,14.4404799501772,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,1999,13.9383831853796,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2000,13.3973726672747,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2001,12.9677887337513,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2002,13.0636578510737,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2003,12.921862184442,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2004,12.7773182657685,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2005,12.5892796397493,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2006,12.2473978452644,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2007,11.9484868876787,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2008,11.5955355597369,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2009,11.1914686221038,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2010,10.9068302586482,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2011,10.6355579461548,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2012,10.1514140506754,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2013,9.78731204102822,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2014,9.62677961926753,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2015,9.46441408054111,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2016,8.9479793599827,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2017,9.02787488227848,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2018,8.89088391833978,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2019,8.52954667554379,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2020,8.75855500186981,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2021,8.61905351927079,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2022,8.47800847073452,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2023,8.36063691123896,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2024,8.17722597825125,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
IRQ,Iraq,2025,8.16872836237607,,SL.AGR.EMPL.ZS,Employment in agriculture (% of total employment) (modeled ILO estimate),wdi
