country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1997,4747.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,5078.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,5047.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,4993.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,4821.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,4959.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,4307.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,5444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,5361.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,5316.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,5174.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,5353.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,5086.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,5322.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,5677.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,5315.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,5264.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,5717.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,5402.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,5599.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,5174.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,5350.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,5336.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,5626.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,5562.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,4750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,5059.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,4981.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1961,3691.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1962,4277.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1963,3986.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1964,4395.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1965,3673.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1966,3513.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1967,4206.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1968,3939.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1969,3981.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1970,3768.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1971,4320.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1972,3982.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1973,4640.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1974,5042.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1975,4472.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1976,4779.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1977,4768.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1978,5797.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1979,5402.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1980,5689.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1981,5975.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1982,6740.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1983,6351.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1984,7188.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1985,6174.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1986,7419.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,6268.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,6194.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,6750.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,6990.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,7063.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,7459.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,7998.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,7164.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,7769.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,8292.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,7176.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,7307.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,7469.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,7905.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,7280.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,7313.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,7956.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,8066.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,7879.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,7854.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,7289.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,8332.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,9032.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,8569.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,7800.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,8545.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,8630.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,9073.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,8752.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,7776.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,8794.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2018,7927.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2019,8676.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2020,7944.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2021,7850.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2022,8860.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2023,8079.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2024,6805.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,784.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,880.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,828.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,814.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,855.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,804.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,1097.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,1136.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,953.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,1038.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,1321.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,1148.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,1158.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,1130.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,1137.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,1082.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,942.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,890.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,982.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,1274.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,1050.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,1205.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,1078.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,1491.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,1437.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,1771.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,1804.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,1642.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,2018.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,1877.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,2162.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,1805.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,2049.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,2406.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,2063.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,2462.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,2187.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,2760.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,2795.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,2793.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,2645.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,2918.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,2643.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,2965.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,2114.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,3209.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,3415.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,3589.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,3289.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,3351.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,4088.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,4091.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,4336.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,4416.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,4606.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,4422.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,4759.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,4809.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,5176.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,4881.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,5379.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,5137.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,5520.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,5308.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,3197.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,2794.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,2928.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,3248.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,3036.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,3537.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,3265.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,3190.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,3764.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,3720.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,3871.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,3885.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,4056.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,4077.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,4407.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,4859.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,5239.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,5667.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,5727.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,4055.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,5173.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,5416.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,5529.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,5715.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,5798.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,5876.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,5585.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,6142.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,6086.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,5853.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,5639.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,5937.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,5322.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,5872.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,5765.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,6403.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,6602.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,6030.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,6314.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,6379.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,6465.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,6017.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,5786.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,6427.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,6302.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,6299.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,6035.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,6630.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,6745.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,6202.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,6292.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,6135.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,6479.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,6618.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,6814.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,6792.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,6678.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,6607.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,6538.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,6211.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,6825.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,6612.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,6612.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,6544.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,1743.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,1635.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,1457.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,1255.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,1427.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,1788.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,1298.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,1450.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,1561.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,1934.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,1969.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,1777.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,1876.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,1852.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,1886.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,1989.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,2387.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,2280.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,1842.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,2260.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,1858.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,2241.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,2444.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,2391.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,2650.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,2967.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,2615.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,2713.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,2904.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,2704.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,3427.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,3150.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,3042.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,1319.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,1317.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,1370.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,1350.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,1373.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,1362.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,1361.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,1139.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,1327.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,1277.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,734.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,714.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,563.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,730.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,837.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,659.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,751.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,744.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,799.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,587.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,1071.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,1864.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,2764.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,3235.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,3471.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,3840.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,4106.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,4127.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,4086.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,4244.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,4200.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,4191.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,4462.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,4546.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,3784.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,3429.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,3562.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,3540.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,3575.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,3516.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,3932.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,4047.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,4228.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,4675.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,4753.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,5047.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,5121.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,5221.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,4874.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,5507.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,5483.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,5164.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,5359.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,5192.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,5582.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,5440.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,5633.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,5605.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,5296.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
