country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1985,89.060000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,87.030000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,85.940000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,93.750000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,101.560000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,135.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,69.060000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,61.250000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,55.470000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,35.630000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,35.940000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,37.970000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,79.380000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,30.470000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,94.060000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,47.660000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,42.030000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,35.310000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,66.090000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,40.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,48.440000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,32.500000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,252.810000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,208.440000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,165.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,212.970000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,292.190000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,239.220000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,255.160000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,253.130000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,229.690000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,282.810000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,278.130000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,228.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,223.080000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,220.680000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,276.480000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,275.880000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,291.360000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,301.800000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,331.200000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,356.400000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,366.600000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,357.120000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,346.800000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,392.400000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,398.280000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,438.720000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,427.320000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,377.640000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,433.440000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,404.400000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,461.280000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,431.640000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,454.440000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,422.400000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,413.280000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,396.720000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,372.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,411.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,406.560000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,355.920000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,349.320000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,409.680000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,393.720000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,370.080000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,386.640000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,356.760000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,373.920000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,387.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,343.560000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,305.640000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,252.600000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,215.280000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,240.600000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,207.720000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,189.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,163.680000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,187.560000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,207.960000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,179.400000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,186.120000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,182.040000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,175.200000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,185.040000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,157.920000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,85.320000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,146.520000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,138.840000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,137.880000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,150.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,195.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,171.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,135.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,105.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,111.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,81.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,72.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,66.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,87.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,84.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,105.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,138.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,180.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,201.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,189.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,180.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,204.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,189.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,168.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,177.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,225.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,315.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,345.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,285.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,195.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,150.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,126.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,141.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,192.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,312.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,450.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,510.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,540.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,612.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,646.500000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,723.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,660.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,570.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,555.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,540.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,525.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,570.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,621.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,618.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,552.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,441.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,315.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,300.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,291.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,297.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,288.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,277.370000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,298.760000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,333.190000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,409.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,361.020000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,311.850000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,313.380000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,310.320000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,344.380000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,350.440000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,353.880000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,356.310000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,2623.210000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,3203.580000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,3209.470000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,3013.620000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,3160.680000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,3074.740000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,3118.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,2834.270000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,2918.920000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,2881.190000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,2898.120000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,2754.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,2851.340000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,2816.620000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,2611.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,2620.340000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,2571.560000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,2609.580000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,2574.570000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,2558.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,2499.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,2388.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,2513.020000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,2532.530000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,2689.640000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,2617.620000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,2688.350000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,2679.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,2673.860000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,2675.580000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,2603.840000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,2569.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,2401.250000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,808.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,808.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,827.200000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,827.200000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,846.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,846.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,948.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,917.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,1548.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,1547.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,1670.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,1699.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,1648.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,2199.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,2313.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,2427.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,1320.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,1324.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,1328.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,1000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,1014.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,1028.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,1640.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,2005.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,2726.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,3075.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,3352.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,2940.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,3023.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,4580.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,4246.360000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,4418.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,4512.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,4700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,4474.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,4211.200000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,3948.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,3760.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,3948.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,4173.600000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,4211.200000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,4192.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,4211.200000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,4455.600000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,4530.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,4004.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,4418.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,3402.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,3459.200000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,3816.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,5452.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,5452.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,5670.080000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,5638.530000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,5611.930000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,5836.230000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,5735.320000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,5798.660000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,7411.910000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,9155.480000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,8089.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,6845.630000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,11232.660000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,9565.590000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,2588.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,2540.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,2406.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,2526.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,2516.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,2536.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,2642.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,2946.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,2930.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,2824.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,2650.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,2396.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,2868.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,2860.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,2692.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,2562.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,2920.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,2862.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,2534.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,2712.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,2646.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,2665.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,2761.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,2442.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,2296.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,2496.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,4478.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,5212.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,4574.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,4328.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,4522.410000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,4734.230000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,4633.820000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,4616.620000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,4211.310000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,4081.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,4488.280000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,4628.740000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,4764.130000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,4650.460000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,4334.850000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,4251.080000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,4016.410000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,3771.870000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,3842.100000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,3297.180000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,2946.310000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,2609.820000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,2490.510000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,2994.820000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,3142.620000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,2734.770000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,2521.540000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,2431.850000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,2572.310000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,2793.450000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,3021.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,7829.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,7534.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,7681.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,7534.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,7681.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,7977.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,7681.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,7681.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,8568.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,8715.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,9011.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,8863.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,9011.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,9484.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,10075.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,10222.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,10547.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,10917.050000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,7578.410000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,7770.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,9277.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,9469.320000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,9838.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,10193.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,10414.770000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,10414.770000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,10636.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,10488.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,10045.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,9750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,2891.020000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,2553.610000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,2388.160000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,2202.320000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,2086.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,1813.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,2303.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,3461.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,3500.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,3160.630000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,8499.740000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,8524.930000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,8393.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,7749.810000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,7459.070000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,7224.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,7491.560000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,7423.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,6830.960000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,6329.480000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,6624.020000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,7849.160000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,8794.480000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,9411.830000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,10304.940000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,11127.110000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,11492.260000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,12237.550000,t,qcl:Production,Production,faostat-qcl
