country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1990,19831.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,17535.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,16010.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,18288.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,18946.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,19676.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,19670.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,17359.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,18042.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,25087.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,26203.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,24091.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,22864.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,23229.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,26058.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,24356.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,24203.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,23502.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,24933.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,25142.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,26057.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,24833.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,25323.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,25654.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,13441.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,26057.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,25654.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,25402.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,25189.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,24402.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,28857.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,29020.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,30265.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,36392.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,33172.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,11812.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,10160.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,12355.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,11648.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,11071.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,11808.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,11934.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,11896.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,12715.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,13355.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,12354.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,13152.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,13639.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,13984.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,13871.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,14479.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,14606.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,14443.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,15893.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,16152.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,15961.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,15435.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,15185.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,17208.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,17911.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,17268.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,18820.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,16057.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,19295.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,19648.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,19467.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,20145.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,18374.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,19233.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,18999.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,21191.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,21681.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,23438.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,24742.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,25919.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,25992.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,27946.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,26359.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,27159.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,26984.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,28842.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,28923.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,26216.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,31854.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,29391.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,30740.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,30438.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,30936.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,33492.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,31866.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,31138.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,31596.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,29796.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,33898.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,31373.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,32887.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,31334.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,32376.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,32109.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,9557.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,10876.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,11428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,11724.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,11586.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,11666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,11733.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,12195.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,12346.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,12354.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,12426.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,12643.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,12222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,12297.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,13988.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,15322.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,15555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,15277.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,16982.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,16393.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,16666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,16666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,16486.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,16863.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,19815.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,20410.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,22172.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,22396.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,21711.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,22436.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,23065.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,23604.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,24231.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,22918.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,23770.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,23575.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,24182.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,25889.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,27297.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,26376.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,25040.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,26296.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,27257.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,26873.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,26719.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,27662.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,27720.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,28390.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,30821.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,32511.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,32598.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,28139.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,31598.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,32447.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,30948.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,32825.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,33601.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,33479.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,35376.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,35143.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,36819.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,37390.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,37766.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,35246.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,22202.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,22034.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,22971.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,21244.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,23587.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,23540.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,23471.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,23930.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,24746.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,25560.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,25595.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,26316.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,25603.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,27434.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,28502.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,29079.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,29129.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,29718.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,30344.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,29524.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,30819.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,31254.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,29975.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,31108.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,33368.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,33054.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,33739.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,31726.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,32400.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,32880.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,34057.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,36253.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,36509.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,37986.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,36253.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,39244.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,38677.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,38441.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,40236.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,42716.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,40180.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,40566.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,41098.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,43815.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,43730.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,44094.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,44433.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,44437.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,46444.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,44943.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,44692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,45776.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,46357.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,47150.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,46900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,48640.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,48388.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,49727.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,50752.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,51636.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,49752.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,49077.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,51449.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,50899.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,7934.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,7583.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,7549.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,8295.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,8402.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,7693.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,8223.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,8428.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,7836.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,8658.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,8321.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,8483.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,9988.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,10645.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,10751.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,10559.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,11420.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,10943.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,11521.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,11248.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,11061.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,12799.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,13477.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,13871.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,13278.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,13378.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,13330.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,13182.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,13287.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,13224.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,14216.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,15321.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,23296.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,16278.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,16562.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,17286.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,17994.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,18129.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,19272.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,17208.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,17603.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,17898.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,18909.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,18573.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,18302.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,18669.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,18565.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,19115.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,19967.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,17621.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,17311.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,19969.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,19785.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,19197.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,18514.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,19187.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,19731.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,21862.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,19309.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,19660.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,22963.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,22529.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,22460.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,21463.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,5224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,7667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,5888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,6919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,6025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,4525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,5375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,5025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,7225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,8730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,7825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
