country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1986,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,345.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,372.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,361.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,302.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,322.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,327.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,322.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,5937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,6250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,6250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,6406.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,6562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,6417.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,5806.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,5801.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,5796.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,5791.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,5786.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,5823.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,5830.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,6363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,5880.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,5781.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,5806.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,5666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,5631.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,5655.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,5663.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,5633.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,5604.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,5575.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,5546.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,5526.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,5482.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,5490.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,5496.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,5481.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,5460.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,5438.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,5361.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,5352.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,5468.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,5406.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,5358.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,5343.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,270.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,270.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,280.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,340.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,360.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,418.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,1000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,1100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,1400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,1600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,1790.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,1800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,1800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,1800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,1900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,1800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,1900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,1900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,2000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,2000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,2050.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,2100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,2150.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,1650.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,2000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,2200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,2100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,2150.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,2100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,2000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,2100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,1900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,1850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,1800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,1700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,1400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,1500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,1600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,1800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,1500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,1664.970000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,1694.820000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,1721.240000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,1748.080000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,2100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,1763.820000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,1759.880000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,1842.620000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,1830.290000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,1787.430000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,1738.670000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,1930.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,1820.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,1750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,1739.350000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,1768.950000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,1770.930000,t,qcl:Production,Production,faostat-qcl
