country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2016,29.828830017521625,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
TUR,Turkey,2017,32.79469219724508,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
TUR,Turkey,2018,31.340800909141564,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
TUR,Turkey,2019,27.505830383216306,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
TUR,Turkey,2020,34.154056079947665,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
TUR,Turkey,2021,34.37614447016229,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
TUR,Turkey,2022,38.60213971756801,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
TUR,Turkey,2023,34.58827651140433,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
TUR,Turkey,2024,30.731155954920837,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
TUR,Turkey,2025,31.666616924092324,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1970,24.803019228297003,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1971,24.210768977982255,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1972,23.577282746054603,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1973,27.651412321551263,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1974,28.209233072134083,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1975,24.343627944433262,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1976,26.50030668211664,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1977,25.86041732972629,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1978,25.229293857721096,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1979,25.38353682951185,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1980,21.820435875391304,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1981,19.6832558485237,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1982,20.494688176273854,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1983,21.434077913071476,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1984,22.566283513860945,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1985,22.37596491550186,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1986,22.1262091437958,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1987,23.08620749399625,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1988,25.849496258337872,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1989,26.50090624735222,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1990,23.55588794701083,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1991,20.094551874635396,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1992,19.315111355758216,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1993,18.848172335934123,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1994,19.874355471580632,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1995,18.92046165669109,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1996,19.125468334922267,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1997,18.297638385083967,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1998,18.798688477509064,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,1999,18.538740282805357,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,2000,18.94693774841391,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,2001,18.79627167022151,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,2002,18.69917950589547,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,2003,18.322347212123226,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,2004,18.100611614573562,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,2005,18.41326806575312,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,2006,18.909666594500973,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,2007,19.17493325187581,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,2008,18.28865877718187,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,2009,15.986610277637944,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,2010,16.61811603755077,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,2011,16.49168086374102,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,2012,16.51458900115467,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,2013,17.16973939561963,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,2014,18.4324178455585,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,2015,18.475520950033612,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,2016,18.59563886858993,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,2017,19.13173712654168,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,2018,18.87611619117878,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,2019,19.02851403109064,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,2020,18.280714635340185,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,2021,18.898741610882734,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,2022,18.346856137025565,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,2023,18.459401401951336,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,2024,19.168207995728086,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
GBR,United Kingdom,2025,19.688400226194553,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1970,21.41473563383313,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1971,21.919818002317896,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1972,22.58062246405704,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1973,23.331808589452887,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1974,22.694941831155358,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1975,20.277475749360203,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1976,22.038398387541022,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1977,23.52626972667264,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1978,24.831784670770823,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1979,25.111129803492744,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1980,23.310270824941107,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1981,24.276864561444647,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1982,22.07008277137104,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1983,22.25298689777047,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1984,25.09581775172608,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1985,24.188340160208195,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1986,23.740624517564843,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1987,23.620231029933795,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1988,22.827807757868996,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1989,22.51379932572081,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1990,21.529213448476174,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1991,20.110605023051644,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1992,20.077581998571546,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1993,20.39362787431004,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1994,21.279096765906854,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1995,21.272649140698206,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1996,21.701814985578068,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1997,22.409715499247337,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1998,22.958336243576362,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,1999,23.41913320621831,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,2000,23.67836665316548,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,2001,22.176722221439967,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,2002,21.722660257360435,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,2003,21.745628008676334,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,2004,22.652145385897057,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,2005,23.375718612120057,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,2006,23.537530048496684,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,2007,22.557576127721628,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,2008,21.037488366512836,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,2009,17.768753245858026,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,2010,18.6722135353972,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,2011,19.033538524892606,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,2012,19.950725884199368,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,2013,20.37926427502963,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,2014,20.901193527674533,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,2015,21.415189566078066,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,2016,20.88795624845486,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,2017,21.15576902465631,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,2018,21.569072925947435,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,2019,21.669809194826627,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,2020,21.43772051464493,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,2021,21.406402228474715,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,2022,22.02681644026659,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,2023,21.57014304541532,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
USA,United States,2024,21.53259676688655,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1960,24.568189786140003,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1961,23.79921551213736,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1962,24.04436917866215,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1963,22.342012054930716,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1964,29.01226253612818,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1965,27.9654581410679,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1966,27.25579512096366,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1967,26.874474474474475,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1968,32.467057911637696,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1969,33.975541775597954,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1970,36.54992791926958,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1971,36.241052834217115,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1972,37.76218659555787,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1973,35.403328191336875,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1974,29.056346561647985,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1975,37.36439228437399,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1976,41.614385954523925,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1977,50.27808819184874,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1978,51.85880752395599,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1979,38.24412598622297,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1980,29.921322103374887,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1981,27.75409525679504,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1982,31.29633190051774,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1983,14.190924362805172,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1984,16.93692985964311,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1985,17.90326224714411,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1986,20.2602969916512,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1987,23.777399015825196,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1988,27.05346376833169,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1989,12.290286891676889,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1990,9.889709866487426,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1991,0,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1992,0,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1993,0,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1994,0,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1995,0,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1996,0,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1997,0,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1998,0,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,1999,0,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,2000,0,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,2001,0,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,2002,0,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,2003,0,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,2004,0,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,2005,0,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,2006,0,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,2007,0,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,2008,0,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,2009,0,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,2010,0,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,2011,0,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,2012,23.872832369942195,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,2013,31.762295081967213,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,2014,19.72972972972973,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,2015,19.433962264150946,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,2016,10.250696378830083,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,2017,5.114942528735632,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,2018,4.2768889592903525,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,2019,6.800954959595186,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,2020,9.206492502749338,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,2021,8.856378840917932,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,2022,6.168538102491286,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,2023,5.325968804583304,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,2024,4.864583559994488,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
VEN,Venezuela,2025,5.927242857550036,,NE.GDI.TOTL.ZS,Gross capital formation (% of GDP),wdi
ARG,Argentina,1960,0.0308772866,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1961,0.04631643,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1962,0.04631643,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1963,0.04631643,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1964,0.0771927238,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1965,0.108070001,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1966,0.1235100031,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1967,0.1698199958,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1968,0.2006999999,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1969,0.2624500096,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1970,0.2933300138,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1971,0.4013999999,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1972,0.663860023,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1973,0.9880599976,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1974,1.4512200356,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1975,5.7122402191,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1976,31.448200226,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1977,87.845001221,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1978,196.99499512,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1979,499.58898926,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1980,970,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1981,1696,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1982,4754,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1983,22870,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1984,157900,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1985,933100,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1986,1743400,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1987,4562600,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1988,20702000,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1989,503303008,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1990,9646999552,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1991,26478000100,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1992,37853999100,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1993,46563360300,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1994,51399500500,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1995,47736933000,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1996,53406319800,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1997,60990966300,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1998,62691747400,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,1999,50645509000,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,2000,49830828800,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,2001,41986461000,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,2002,33927137000.000004,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,2003,53179774500,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,2004,85143879400,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,2005,110031348800,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,2006,133734406100,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,2007,180285060600,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,2008,225017652700,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,2009,200331487700,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,2010,294216560300,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,2011,400906854500,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,2012,435308187900,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,2013,579450863900,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,2014,790482240800,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,2015,1016476982300,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,2016,1453358571200,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,2017,1941501275600,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,2018,2449685891700,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,2019,3063461467200,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,2020,3922337085600,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,2021,8354695222700,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,2022,14397011784300,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,2023,37293073228300,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,2024,92478438472100,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
ARG,Argentina,2025,136582461596300,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
FRA,France,1960,12080600000,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
FRA,France,1961,12939100000,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
FRA,France,1962,14938400000,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
FRA,France,1963,16740500000,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
FRA,France,1964,19647800000,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
FRA,France,1965,21002300000,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
FRA,France,1966,23412100000,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
FRA,France,1967,25286700000,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
FRA,France,1968,27107900000,,NE.GDI.TOTL.CN,Gross capital formation (current LCU),wdi
